Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.877426,53.395416,2967172.915519,-2392277.165285,5096905.414125,262545.287571,11.303883
1,-48.877426,75.895416,1025456.546926,-1174568.413434,6163878.899440,145756.948956,17.280368
2,86.122574,82.854584,53826.690492,794169.272974,6307054.733507,88551.147743,29.854974
3,86.122574,82.854584,758590.879280,3070510.749103,5520124.166012,88551.147743,29.854974
4,86.122574,82.854584,-66527.772667,230150.507776,6352266.446646,88551.147743,17.280368
5,86.122574,72.854584,127537.802022,1881717.092056,6072477.881912,83286.941399,11.303883
6,86.122574,72.854584,-84897.104895,791450.963942,6307054.733507,83286.941399,6.666667
7,101.122574,67.854584,-465146.420245,2365936.642672,5884998.201948,61322.306216,8.819171
8,101.122574,67.854584,-66645.630147,3401134.548588,5377137.765489,61322.306216,8.819171
9,116.122574,42.854584,-2061872.342066,4204611.271507,4315673.149164,18645.575820,14.529663
10,143.622574,50.354584,-3282965.574052,2418415.034953,4888047.716907,6405.704781,20.480343
11,158.622574,25.354584,-6309290.935638,-816362.958607,453481.042470,1883.125068,20.480343
12,158.622574,25.354584,-5332649.148739,-572020.876560,3440422.165850,1883.125068,20.480343
13,157.997574,39.729584,-4554205.471223,1840242.775910,4054939.731125,497.348723,14.367450
14,144.403824,32.385834,-4383849.921955,3138085.773597,3396638.708315,90.971916,8.802546
15,144.403824,32.385834,-4970867.076240,2327293.334469,3237925.242364,90.971916,7.015076
16,144.403824,32.385834,-4573146.668215,3661437.998138,2513613.155378,90.971916,7.015076
17,144.403824,32.385834,-4766299.768465,2876776.617624,3101987.229782,90.971916,4.865285
18,149.308609,34.575775,-4520885.324461,2683386.584166,3599216.311895,20.373406,3.102771
19,149.308609,34.575775,-4615238.162679,2898363.720930,3302452.691000,20.373406,2.452222
20,146.496872,32.683228,-4480745.830384,2966092.775232,3424442.910933,18.692546,1.741799
21,147.886986,32.507484,-4560276.242612,2862099.527076,3408023.147420,2.228521,1.481356
22,147.886986,32.507484,-4522888.276694,2798818.831471,3508244.310935,2.228521,0.891076
23,147.886986,32.507484,-4570830.878876,2762253.977090,3475154.494633,2.228521,0.600236
24,148.310507,33.226697,-4544475.231358,2805573.958619,3475017.520683,1.644974,0.521543
25,148.476626,33.047632,-4561844.416768,2798062.397599,3458387.852258,1.076734,0.393804
26,148.140276,32.822325,-4556878.711893,2831964.803856,3437416.267168,1.036319,0.215007
27,148.140276,32.822325,-4551952.719490,2810303.067734,3461474.161825,1.036319,0.179008
28,148.350752,32.999607,-4558157.328805,2809600.747593,3453922.067168,0.935571,0.141221
29,148.277496,32.995902,-4554751.751626,2815543.920028,3453577.449480,0.925227,0.120216
30,148.277496,32.995902,-4556681.923604,2822268.568755,3445587.001953,0.925227,0.065464
31,148.301550,32.976289,-4556940.935051,2814253.787135,3451752.907079,0.915046,0.048053
32,148.258362,32.948067,-4556266.519319,2818583.793180,3449126.865508,0.912723,0.026414
33,148.258362,32.948067,-4555678.241838,2815981.502706,3452008.867233,0.912723,0.022520
34,148.285047,32.969921,-4556457.096138,2815768.260724,3451160.470028,0.912513,0.017278
35,148.275215,32.969017,-4556020.266244,2816578.780283,3451076.350647,0.912507,0.014945
36,148.269246,32.958768,-4556252.835612,2817378.656787,3450122.697414,0.911772,0.008248
37,148.269246,32.958768,-4556296.885487,2816373.494541,3450880.008562,0.911772,0.005881
