Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.908752,38.834267,-4779976.803909,-1378878.430418,3978001.817892,8145.983849,11.303883
1,-173.908752,26.334267,-5687696.922326,-606960.697218,2812299.972089,5826.990175,14.092945
2,166.091248,41.334267,-3190932.362247,2575562.742984,4868808.584771,1266.200721,14.092945
3,136.091248,23.834267,-4205518.847535,4048298.758682,2561503.486923,688.395313,21.953233
4,136.091248,23.834267,-5448160.516916,1099407.976874,3118324.256639,688.395313,16.470196
5,136.091248,23.834267,-5135617.281066,1885342.706594,3267961.850037,688.395313,14.785063
6,157.028748,34.381142,-4851632.880800,2056523.729265,3581418.099298,331.333961,11.472352
7,157.028748,34.381142,-4931264.760786,2490893.819430,3176586.404047,331.333961,10.079963
8,145.602966,28.028603,-4649044.926886,3182913.977331,2979303.612160,141.930755,5.437109
9,147.546326,33.485146,-4493353.362476,2857476.891428,3498960.298819,12.587985,5.726865
10,147.546326,33.485146,-4741801.652272,2542350.942385,3413774.922396,12.587985,3.520378
11,147.546326,33.485146,-4644740.140556,2943266.852072,3220913.442761,12.587985,2.338098
12,147.546326,33.485146,-4659675.998431,2723216.432709,3387448.745464,12.587985,1.568740
13,149.113289,34.065752,-4539086.547083,2715157.594154,3552490.734059,9.486279,1.171605
14,149.013430,33.031600,-4588689.961946,2755699.437927,3456897.266451,4.102945,0.832000
15,149.013430,33.031600,-4529132.952307,2796720.748835,3501898.190242,4.102945,0.554965
16,148.204983,32.482758,-4594138.114487,2898592.186604,3331350.428845,3.196417,0.554965
17,148.457024,33.137045,-4556272.630788,2796790.477074,3466695.717882,1.127388,0.443112
18,148.457024,33.137045,-4544259.209052,2878472.958701,3415568.700879,1.127388,0.443112
19,148.457024,33.137045,-4563939.144318,2837609.826193,3423459.383500,1.127388,0.410413
20,148.457024,33.137045,-4552338.866851,2847847.502698,3430350.032347,1.127388,0.287266
21,148.171394,32.807241,-4559186.350068,2829967.575413,3436010.377180,1.069615,0.263151
22,148.142489,32.859339,-4555097.257331,2830613.838425,3440865.186881,0.990888,0.202747
23,148.306983,32.985167,-4556751.690319,2813540.062233,3452578.907317,0.917074,0.103539
24,148.306983,32.985167,-4552654.092684,2814183.434165,3457424.103432,0.917074,0.103539
25,148.306983,32.985167,-4554911.345896,2822237.957155,3447936.513864,0.917074,0.055891
26,148.306983,32.985167,-4557420.159929,2819740.814185,3446672.687003,0.917074,0.045747
27,148.249083,32.944356,-4556000.364947,2819439.395452,3448781.459584,0.913986,0.037057
28,148.266182,32.943231,-4556899.253688,2818115.307137,3448676.783826,0.913906,0.031154
29,148.282308,32.964481,-4556601.776520,2816158.712287,3450654.236760,0.912091,0.016714
30,148.282308,32.964481,-4556375.684131,2818288.226548,3449223.525939,0.912091,0.012601
31,148.274888,32.963574,-4556283.560979,2816777.533377,3450569.904526,0.911832,0.011069
32,148.270131,32.956567,-4556409.305160,2817378.175035,3449917.827235,0.911782,0.006133
33,148.270131,32.956567,-4556474.139348,2816618.286073,3450449.057031,0.911782,0.004286
34,148.274329,32.961498,-4556362.655773,2816887.882851,3450376.677682,0.911744,0.003910
35,148.274819,32.960654,-4556430.073786,2816875.657686,3450298.157687,0.911741,0.003011
36,148.272352,32.958821,-4556402.844755,2817129.972564,3450127.625145,0.911726,0.001544
37,148.272352,32.958821,-4556389.559469,2816945.349088,3450294.785169,0.911726,0.001333
38,148.271491,32.958785,-4556328.442641,2817361.666014,3450037.298633,0.911725,0.001333
39,148.272939,32.959710,-4556386.074410,2817055.083587,3450210.362437,0.911721,0.000733
40,148.272939,32.959710,-4556345.557309,2817124.774358,3450206.989884,0.911721,0.000733
41,148.272939,32.959710,-4556364.071682,2817144.796305,3450166.464466,0.911721,0.000477
42,148.272273,32.959574,-4556360.315327,2817112.357200,3450197.701687,0.911720,0.000442
43,148.272303,32.959440,-4556368.633448,2817114.258366,3450185.248286,0.911720,0.000326
44,148.272614,32.959609,-4556375.274499,2817084.195707,3450200.918719,0.911720,0.000170
45,148.272614,32.959609,-4556366.134670,2817105.792125,3450195.392597,0.911720,0.000151
46,148.272614,32.959609,-4556371.740134,2817085.361696,3450204.609337,0.911720,0.000118
