Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.496368,53.880646,-2948683.165689,-2345793.662523,5128924.155616,2.044444,11.303883
1,-153.996368,43.880646,-4138529.831464,-2018820.590921,4398542.442613,1.506784,14.092945
2,-153.996368,43.880646,-4403722.816716,-3828587.912105,2566201.343158,1.506784,14.092945
3,-156.496368,-6.119354,-5815867.296266,-2529249.405670,-675383.192205,1.058792,21.953233
4,172.253632,8.880646,-6244668.192185,849458.907301,978121.923350,0.616075,25.974079
5,172.253632,8.880646,-5999486.578449,123981.445780,-2154100.443271,0.616075,17.856610
6,172.253632,8.880646,-6025757.033281,2010285.425908,-572214.612311,0.616075,13.726552
7,172.859100,-9.009979,-6251088.980690,783146.162371,-992252.368915,0.607279,9.281347
8,167.053436,-2.623260,-6209530.793040,1427484.528252,-289965.833382,0.607077,7.847992
9,171.104950,1.532013,-6299191.181931,985869.471509,169381.441551,0.590168,4.970889
10,171.104950,1.532013,-6277331.127026,997696.957219,-527702.140769,0.590168,3.222975
11,171.104950,1.532013,-6329778.718726,773963.542086,-124135.191126,0.590168,2.752438
12,171.104950,1.532013,-6303385.607842,940020.139442,-252770.647822,0.590168,1.799333
13,171.104950,1.532013,-6289795.393801,1057877.704764,-504.903442,0.590168,1.628936
14,171.104950,1.532013,-6301622.777540,981349.044596,-84191.697008,0.590168,1.005810
15,171.104950,1.532013,-6306029.660929,947756.999433,127548.165590,0.590168,0.502905
16,171.104950,1.532013,-6303420.997817,966326.796735,116773.017434,0.590168,0.477135
17,171.104950,1.532013,-6301367.642467,976108.609965,143078.438574,0.590168,0.238568
18,171.104950,1.532013,-6300707.952811,980749.797262,140384.821133,0.590168,0.235236
19,171.104950,1.532013,-6299966.483066,983312.423544,154883.528998,0.590168,0.117618
20,171.104950,1.532013,-6299801.900770,984472.731575,154210.155861,0.590168,0.117198
21,171.104950,1.532013,-6299501.068227,985171.832172,161795.912428,0.590168,0.058599
22,171.104950,1.532013,-6299460.045223,985461.920999,161627.573803,0.590168,0.058546
23,171.104950,1.532013,-6299326.789235,985665.883783,165504.538064,0.590168,0.029273
24,171.104950,1.532013,-6299316.553810,985738.408107,165462.454042,0.590168,0.029267
25,171.104950,1.532013,-6299254.167696,985803.987341,167421.955649,0.590168,0.014633
26,171.104950,1.532013,-6299251.611693,985822.118726,167411.434726,0.590168,0.014632
27,171.104950,1.532013,-6299221.472534,985845.807085,168396.440134,0.590168,0.007316
28,171.104950,1.532013,-6299205.069297,985866.708103,168883.680913,0.590168,0.003658
29,171.104950,1.532013,-6299198.768780,985863.557647,169135.191572,0.590168,0.001829
30,171.104950,1.532013,-6299194.976539,985866.514765,169258.316593,0.590168,0.000915
