Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.509201,-78.009068,242047.859986,1307144.842623,-6217146.900788,4.026950,11.303883
1,102.009201,-88.009068,-46259.828676,217463.658069,-6352889.144028,3.732659,17.280368
2,102.009201,-88.009068,94880.951762,-606992.079271,-6327194.081428,3.732659,12.265155
3,102.009201,-88.009068,219.599309,570644.536543,-6331259.327761,3.732659,6.772035
4,102.009201,-88.009068,-75649.185560,1395491.147922,-6202278.336048,3.732659,6.772035
5,112.712326,-78.321568,-500089.674913,1194780.807088,-6224302.334833,3.472370,9.345367
6,112.712326,-78.321568,-61682.205815,100190.196048,-6355670.687152,3.472370,9.345367
7,147.477951,-74.884068,-1406818.758501,897003.685899,-6135403.887616,2.824542,15.913440
8,147.048264,-51.915318,-3308166.488001,2144388.723261,-4996996.897800,1.772534,20.067829
9,-143.635330,-33.555943,-4284498.167142,-3154728.340284,-3505506.713547,1.585784,36.701458
10,-144.065018,-10.587193,-2013801.061624,-5582386.297769,2329299.047872,1.446028,36.701458
11,-178.400955,-36.993443,-5098444.836081,-142327.394809,-3816811.943024,1.022916,20.067829
12,163.571701,-4.259068,-6100963.907994,1798886.148647,-470518.402981,0.633016,25.937381
13,163.571701,-4.259068,-5955141.729854,-1513539.438632,-1704854.362450,0.633016,18.513576
14,163.571701,-4.259068,-6083869.271282,400588.487283,1866338.660256,0.633016,18.513576
15,163.571701,-4.259068,-6353657.220550,-230892.983923,-506586.996340,0.633016,12.763233
16,174.529648,6.352505,-6310363.854075,604323.506930,701014.115487,0.604563,9.141319
17,175.565948,-1.769749,-6356034.176352,492870.176221,-195658.189024,0.595300,7.069384
18,175.565948,-1.769749,-6266522.666391,1182967.386400,-108782.682862,0.595300,4.568880
19,173.483748,2.487854,-6330999.389386,723145.382142,275007.953934,0.593641,3.191923
20,171.917299,-0.312396,-6314684.336279,896767.571525,-34542.799231,0.593239,2.314073
21,171.917299,-0.312396,-6344618.466079,651933.074231,-37706.699649,0.593239,1.620379
22,173.254508,1.080576,-6332866.754537,749038.932360,119476.915490,0.592664,1.127079
23,171.038571,1.109189,-6267964.741889,1162690.048678,202791.220142,0.591694,1.127079
24,171.038571,1.109189,-6315764.342634,845420.370936,276588.459748,0.591694,1.127079
25,172.480842,1.443125,-6321300.207644,834365.376853,159556.004602,0.591199,0.885234
26,171.143633,0.050154,-6289854.387877,1049450.764537,-130009.800473,0.591099,0.885234
27,172.585904,0.384090,-6335348.275087,737555.498311,2381.763370,0.590910,0.885234
28,172.585904,0.384090,-6318055.148723,868521.194876,91787.161640,0.590910,0.685468
29,172.585904,0.384090,-6313907.683208,902563.620460,24008.023154,0.590910,0.342734
30,172.071317,-0.005895,-6314684.336279,896767.571525,-34542.799231,0.590899,0.342734
31,172.071317,-0.005895,-6315558.666205,891186.303300,11678.107027,0.590899,0.171367
32,171.401819,-0.228617,-6306404.073497,953549.113113,-25279.134874,0.590783,0.325449
33,171.505094,-0.340126,-6304002.256377,967618.589710,-62251.824935,0.590690,0.325449
34,171.762387,-0.145133,-6312309.729290,913848.017043,-16048.001197,0.590501,0.171367
35,171.762387,-0.145133,-6310205.859932,928013.456812,-26828.513712,0.590501,0.085684
36,171.762387,-0.145133,-6311264.037877,920931.668631,-21438.265058,0.590501,0.042842
37,171.762387,-0.145133,-6311788.444626,917390.074250,-18743.134789,0.590501,0.021421
38,171.762387,-0.145133,-6312049.477247,915619.103311,-17395.568379,0.590501,0.010710
39,171.762387,-0.145133,-6312179.700844,914733.574569,-16721.784880,0.590501,0.005355
40,171.762387,-0.145133,-6312244.739462,914290.799401,-16384.893061,0.590501,0.002678
41,171.762387,-0.145133,-6312277.240475,914069.409120,-16216.447135,0.590501,0.001339
42,171.762387,-0.145133,-6312293.486407,913958.713306,-16132.224167,0.590501,0.000669
43,171.762387,-0.145133,-6312301.608230,913903.365231,-16090.112682,0.590501,0.000335
44,171.762387,-0.145133,-6312305.668856,913875.691151,-16069.056940,0.590501,0.000167
45,171.762387,-0.145133,-6312307.699097,913861.854100,-16058.529068,0.590501,0.000084
46,171.762387,-0.145133,-6312308.714200,913854.935572,-16053.265132,0.590501,0.000042
47,171.762387,-0.145133,-6312309.221746,913851.476308,-16050.633165,0.590501,0.000021
48,171.762387,-0.145133,-6312309.475519,913849.746675,-16049.317181,0.590501,0.000010
49,171.762387,-0.145133,-6312309.602405,913848.881859,-16048.659189,0.590501,0.000005
50,171.762387,-0.145133,-6312309.778616,913847.669682,-16048.377476,0.590501,0.000005
51,171.762387,-0.145133,-6312309.817396,913847.410954,-16047.860340,0.590501,0.000003
52,171.762387,-0.145133,-6312309.792733,913847.584635,-16047.672201,0.590501,0.000003
53,171.762387,-0.145133,-6312309.773343,913847.713999,-16047.930769,0.590501,0.000001
54,171.762387,-0.145133,-6312309.759247,913847.811470,-16047.924858,0.590501,0.000001
55,171.762387,-0.145133,-6312309.752199,913847.860205,-16047.921903,0.590501,0.000001
56,171.762387,-0.145133,-6312309.738103,913847.957676,-16047.915992,0.590501,0.000001
57,171.762387,-0.145133,-6312309.747354,913847.894099,-16047.897647,0.590501,0.000001
58,171.762387,-0.145133,-6312309.733697,913847.987360,-16047.958595,0.590501,0.000000
59,171.762387,-0.145133,-6312309.731494,913848.002201,-16047.979896,0.590501,0.000000
60,171.762387,-0.145133,-6312309.731521,913848.001938,-16047.984074,0.590501,0.000000
61,171.762387,-0.145133,-6312309.730433,913848.009227,-16047.996814,0.590501,0.000000
62,171.762387,-0.145133,-6312309.730705,913848.007405,-16047.993629,0.590501,0.000000
63,171.762387,-0.145133,-6312309.729562,913848.015221,-16047.998012,0.590501,0.000000
