Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.699371,51.040123,-1019699.076390,3887035.451399,4936352.457803,3.383760,8.819171
1,127.199371,38.540123,-3020107.577732,3978935.449421,3952514.086435,2.087589,13.642255
2,127.199371,38.540123,-2551501.889387,2813976.577706,5106492.398790,2.087589,13.642255
3,179.699371,36.040123,-5163309.608828,27091.927500,3731792.520201,0.966341,24.888641
4,-164.050629,4.790123,-6111332.966881,-1746553.788873,529059.927056,0.864304,33.113861
5,-164.050629,4.790123,-5134420.476746,2125500.359772,3120095.703252,0.864304,20.717386
6,170.793121,-20.678627,-5892815.412455,955153.870084,-2238141.901069,0.707759,25.949629
7,170.441559,10.766685,-6179587.889310,1040589.100827,1183662.541914,0.626704,18.125468
8,170.441559,10.766685,-6367660.642667,-365301.093496,-9169.245855,0.626704,14.343973
9,173.827789,-7.668373,-6284830.002708,679666.978644,-845446.021574,0.610528,9.314806
10,177.709015,0.733116,-6372520.740194,254942.611619,81061.619853,0.606366,8.099762
11,173.104980,3.649529,-6319253.793839,764156.391622,403276.618361,0.597762,5.206501
12,173.104980,3.649529,-6342809.116721,597629.329418,-302697.493593,0.597762,3.238786
13,170.013359,0.177887,-6193101.777594,1525122.795756,-11027.305078,0.592935,3.238786
14,173.088282,-0.412409,-6331622.560617,767524.485781,-45601.421720,0.590924,2.307322
15,173.088282,-0.412409,-6291810.337200,1022010.427952,-221177.000164,0.590924,1.598870
16,173.088282,-0.412409,-6298874.340959,1000778.507866,-56870.104860,0.590924,1.274382
17,173.088282,-0.412409,-6306573.578577,947971.053618,-95137.636815,0.590924,1.179392
18,173.088282,-0.412409,-6313601.274557,895072.381971,-133401.766935,0.590924,0.589696
19,173.088282,-0.412409,-6323084.359552,831366.868990,-89503.700393,0.590924,0.294848
20,173.088282,-0.412409,-6327471.710629,799461.809424,-67552.958445,0.590924,0.147424
21,173.088282,-0.412409,-6329576.714865,783497.058392,-56577.273288,0.590924,0.073712
22,173.088282,-0.412409,-6330607.034571,775511.734499,-51089.366288,0.590924,0.036856
23,173.088282,-0.412409,-6331116.647050,771518.348832,-48345.398447,0.590924,0.018428
24,173.088282,-0.412409,-6331370.066229,769521.476740,-46973.411163,0.590924,0.009214
25,173.088282,-0.412409,-6331496.429026,768522.996089,-46287.416707,0.590924,0.004607
26,173.088282,-0.412409,-6331559.523723,768023.744638,-45944.419280,0.590924,0.002304
27,173.088282,-0.412409,-6331591.049395,767774.116135,-45772.920516,0.590924,0.001152
28,173.088282,-0.412409,-6331606.806813,767649.301189,-45687.171122,0.590924,0.000576
29,173.088282,-0.412409,-6331614.684167,767586.893543,-45644.296422,0.590924,0.000288
30,173.088282,-0.412409,-6331618.622505,767555.689676,-45622.859071,0.590924,0.000144
31,173.088282,-0.412409,-6331620.591589,767540.087732,-45612.140396,0.590924,0.000072
32,173.088282,-0.412409,-6331621.576110,767532.286757,-45606.781058,0.590924,0.000036
33,173.088282,-0.412409,-6331622.068366,767528.386269,-45604.101389,0.590924,0.000018
34,173.088282,-0.412409,-6331622.314492,767526.436025,-45602.761554,0.590924,0.000009
35,173.088282,-0.412409,-6331622.636769,767523.915108,-45600.459831,0.590924,0.000009
36,173.088282,-0.412409,-6331622.702718,767523.367990,-45600.511330,0.590924,0.000006
37,173.088282,-0.412409,-6331622.650706,767523.784217,-45600.726053,0.590924,0.000005
38,173.088282,-0.412409,-6331622.598693,767524.200444,-45600.940775,0.590924,0.000002
39,173.088282,-0.412409,-6331622.567586,767524.420335,-45601.554831,0.590924,0.000002
40,173.088282,-0.412409,-6331622.522541,767524.771117,-45601.902664,0.590924,0.000002
41,173.088282,-0.412409,-6331622.515573,767524.836562,-45601.769553,0.590924,0.000002
42,173.088282,-0.412409,-6331622.538095,767524.661171,-45601.595637,0.590924,0.000001
43,173.088282,-0.412409,-6331622.553245,767524.545990,-45601.431921,0.590924,0.000001
44,173.088282,-0.412409,-6331622.549356,767524.573476,-45601.508678,0.590924,0.000000
45,173.088282,-0.412409,-6331622.564304,767524.455676,-45601.416619,0.590924,0.000000
46,173.088282,-0.412409,-6331622.562461,767524.470728,-45601.419169,0.590924,0.000000
47,173.088282,-0.412409,-6331622.554987,767524.529628,-45601.465199,0.590924,0.000000
48,173.088282,-0.412409,-6331622.557802,767524.507704,-45601.443459,0.590924,0.000000
49,173.088282,-0.412409,-6331622.559696,767524.493307,-45601.422995,0.590924,0.000000
50,173.088282,-0.412409,-6331622.559210,767524.496743,-45601.432590,0.590924,0.000000
51,173.088282,-0.412409,-6331622.561091,767524.482181,-45601.416604,0.590924,0.000000
52,173.088282,-0.412409,-6331622.560208,767524.488991,-45601.424517,0.590924,0.000000
53,173.088282,-0.412409,-6331622.560438,767524.487110,-45601.424198,0.590924,0.000000
54,173.088282,-0.412409,-6331622.560733,767524.484840,-45601.421560,0.590924,0.000000
55,173.088282,-0.412409,-6331622.560675,767524.485310,-45601.421640,0.590924,0.000000
56,173.088282,-0.412409,-6331622.560646,767524.485545,-45601.421680,0.590924,0.000000
57,173.088282,-0.412409,-6331622.560632,767524.485663,-45601.421700,0.590924,0.000000
58,173.088282,-0.412409,-6331622.560622,767524.485743,-45601.421749,0.590924,0.000000
59,173.088282,-0.412409,-6331622.560633,767524.485659,-45601.421594,0.590924,0.000000
60,173.088282,-0.412409,-6331622.560620,767524.485762,-45601.421734,0.590924,0.000000
61,173.088282,-0.412409,-6331622.560619,767524.485771,-45601.421727,0.590924,0.000000
62,173.088282,-0.412409,-6331622.560614,767524.485811,-45601.421751,0.590924,0.000000
63,173.088282,-0.412409,-6331622.560615,767524.485796,-45601.421736,0.590924,0.000000
64,173.088282,-0.412409,-6331622.560619,767524.485770,-45601.421700,0.590924,0.000000
65,173.088282,-0.412409,-6331622.560619,767524.485765,-45601.421704,0.590924,0.000000
66,173.088282,-0.412409,-6331622.560619,767524.485772,-45601.421706,0.590924,0.000000
67,173.088282,-0.412409,-6331622.560617,767524.485787,-45601.421722,0.590924,0.000000
68,173.088282,-0.412409,-6331622.560618,767524.485776,-45601.421713,0.590924,0.000000
69,173.088282,-0.412409,-6331622.560618,767524.485773,-45601.421712,0.590924,0.000000
70,173.088282,-0.412409,-6331622.560618,767524.485778,-45601.421716,0.590924,0.000000
71,173.088282,-0.412409,-6331622.560618,767524.485780,-45601.421720,0.590924,0.000000
72,173.088282,-0.412409,-6331622.560618,767524.485780,-45601.421719,0.590924,0.000000
73,173.088282,-0.412409,-6331622.560617,767524.485780,-45601.421719,0.590924,0.000000
74,173.088282,-0.412409,-6331622.560617,767524.485780,-45601.421720,0.590924,0.000000
75,173.088282,-0.412409,-6331622.560617,767524.485781,-45601.421720,0.590924,0.000000
76,173.088282,-0.412409,-6331622.560617,767524.485781,-45601.421720,0.590924,0.000000
77,173.088282,-0.412409,-6331622.560617,767524.485781,-45601.421720,0.590924,0.000000
78,173.088282,-0.412409,-6331622.560617,767524.485781,-45601.421720,0.590924,0.000000
79,173.088282,-0.412409,-6331622.560617,767524.485781,-45601.421720,0.590924,0.000000
80,173.088282,-0.412409,-6331622.560617,767524.485781,-45601.421720,0.590924,0.000000
81,173.088282,-0.412409,-6331622.560617,767524.485781,-45601.421720,0.590924,0.000000
82,173.088282,-0.412409,-6331622.560617,767524.485781,-45601.421720,0.590924,0.000000
