Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.663666,17.541542,-6065980.755200,-459972.070401,1910064.590996,0.746215,11.303883
1,174.336334,5.041542,-6322609.628520,627031.153993,556760.169311,0.604527,14.092945
2,174.336334,5.041542,-5981277.950405,1398894.968232,1711228.578659,0.604527,9.037922
3,174.336334,5.041542,-6079840.530869,1776564.309961,745815.779497,0.604527,6.446983
4,171.211334,-3.864708,-6158556.990893,712696.339033,-1493265.980141,0.592341,6.446983
5,171.211334,-3.864708,-6231567.852320,1297009.444173,406016.248223,0.592341,4.639694
6,172.031647,2.473183,-6310710.378875,883358.276733,273387.172316,0.590434,3.686198
7,172.031647,2.473183,-6326768.386196,741999.397917,-318413.213459,0.590434,2.915859
8,172.031647,2.473183,-6295526.324816,1022273.042764,43871.842788,0.590434,2.689011
9,172.031647,2.473183,-6303472.452615,963692.028837,-134323.135382,0.590434,1.594827
10,172.031647,2.473183,-6305677.602881,958599.224596,12169.135800,0.590434,1.171174
11,172.031647,2.473183,-6304529.095191,952997.070926,158655.030699,0.590434,0.585587
12,172.031647,2.473183,-6307973.003234,918218.267266,216029.790063,0.590434,0.292793
13,172.031647,2.473183,-6309430.072581,900797.824536,244710.941744,0.590434,0.146397
14,172.031647,2.473183,-6310092.328758,892080.364239,259049.708216,0.590434,0.073198
15,172.031647,2.473183,-6310406.880500,887719.889568,266218.607568,0.590434,0.036599
16,172.031647,2.473183,-6310560.011473,885539.224256,269802.932331,0.590434,0.018300
17,172.031647,2.473183,-6310635.540634,884448.785625,271595.062991,0.590434,0.009150
18,172.031647,2.473183,-6310673.046122,883903.539943,272491.120329,0.590434,0.004575
19,172.031647,2.473183,-6310691.734090,883630.910527,272939.146992,0.590434,0.002287
20,172.031647,2.473183,-6310701.061881,883494.594177,273163.159822,0.590434,0.001144
21,172.031647,2.473183,-6310705.721728,883426.435591,273275.166111,0.590434,0.000572
22,172.031647,2.473183,-6310708.050639,883392.356196,273331.169224,0.590434,0.000286
23,172.031647,2.473183,-6310709.214841,883375.316473,273359.170772,0.590434,0.000143
24,172.031647,2.473183,-6310709.796879,883366.796605,273373.171545,0.590434,0.000071
25,172.031647,2.473183,-6310710.087883,883362.536669,273380.171930,0.590434,0.000036
26,172.031647,2.473183,-6310710.239100,883360.986398,273381.680372,0.590434,0.000032
27,172.031647,2.473183,-6310710.355373,883360.113543,273381.815829,0.590434,0.000025
28,172.031647,2.473183,-6310710.308989,883359.631565,273384.426344,0.590434,0.000013
29,172.031647,2.473183,-6310710.343932,883358.954149,273385.799330,0.590434,0.000006
30,172.031647,2.473183,-6310710.361404,883358.615441,273386.485823,0.590434,0.000003
31,172.031647,2.473183,-6310710.370139,883358.446087,273386.829069,0.590434,0.000002
32,172.031647,2.473183,-6310710.374507,883358.361410,273387.000692,0.590434,0.000001
33,172.031647,2.473183,-6310710.376691,883358.319071,273387.086504,0.590434,0.000000
34,172.031647,2.473183,-6310710.377329,883358.301312,273387.128881,0.590434,0.000000
35,172.031647,2.473183,-6310710.377580,883358.289697,273387.160399,0.590434,0.000000
36,172.031647,2.473183,-6310710.378102,883358.289022,273387.150598,0.590434,0.000000
37,172.031647,2.473183,-6310710.378358,883358.283046,273387.163907,0.590434,0.000000
38,172.031647,2.473183,-6310710.378489,883358.282877,273387.161457,0.590434,0.000000
39,172.031647,2.473183,-6310710.378682,883358.279805,273387.166886,0.590434,0.000000
40,172.031647,2.473183,-6310710.378779,883358.278269,273387.169601,0.590434,0.000000
41,172.031647,2.473183,-6310710.378891,883358.276359,273387.173147,0.590434,0.000000
42,172.031647,2.473183,-6310710.378875,883358.276645,273387.172600,0.590434,0.000000
43,172.031647,2.473183,-6310710.378851,883358.277073,273387.171779,0.590434,0.000000
44,172.031647,2.473183,-6310710.378863,883358.276903,273387.172047,0.590434,0.000000
45,172.031647,2.473183,-6310710.378869,883358.276818,273387.172182,0.590434,0.000000
46,172.031647,2.473183,-6310710.378883,883358.276634,273387.172447,0.590434,0.000000
47,172.031647,2.473183,-6310710.378878,883358.276701,273387.172347,0.590434,0.000000
48,172.031647,2.473183,-6310710.378879,883358.276692,273387.172364,0.590434,0.000000
49,172.031647,2.473183,-6310710.378879,883358.276683,273387.172381,0.590434,0.000000
50,172.031647,2.473183,-6310710.378877,883358.276706,273387.172353,0.590434,0.000000
51,172.031647,2.473183,-6310710.378877,883358.276707,273387.172351,0.590434,0.000000
52,172.031647,2.473183,-6310710.378877,883358.276708,273387.172349,0.590434,0.000000
53,172.031647,2.473183,-6310710.378876,883358.276721,273387.172332,0.590434,0.000000
54,172.031647,2.473183,-6310710.378876,883358.276720,273387.172332,0.590434,0.000000
55,172.031647,2.473183,-6310710.378875,883358.276736,273387.172311,0.590434,0.000000
56,172.031647,2.473183,-6310710.378875,883358.276730,273387.172320,0.590434,0.000000
57,172.031647,2.473183,-6310710.378875,883358.276731,273387.172318,0.590434,0.000000
58,172.031647,2.473183,-6310710.378875,883358.276731,273387.172318,0.590434,0.000000
59,172.031647,2.473183,-6310710.378875,883358.276731,273387.172317,0.590434,0.000000
60,172.031647,2.473183,-6310710.378875,883358.276732,273387.172317,0.590434,0.000000
61,172.031647,2.473183,-6310710.378875,883358.276733,273387.172316,0.590434,0.000000
62,172.031647,2.473183,-6310710.378875,883358.276733,273387.172315,0.590434,0.000000
63,172.031647,2.473183,-6310710.378875,883358.276733,273387.172315,0.590434,0.000000
64,172.031647,2.473183,-6310710.378875,883358.276733,273387.172315,0.590434,0.000000
65,172.031647,2.473183,-6310710.378875,883358.276733,273387.172315,0.590434,0.000000
66,172.031647,2.473183,-6310710.378875,883358.276733,273387.172316,0.590434,0.000000
