Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.230591,-79.313553,-14932.128545,75202.009274,-6356293.025471,3.626670,6.666667
1,101.230591,-79.313553,-99425.033810,341542.463369,-6346858.315502,3.626670,4.859127
2,108.730591,-70.563553,-683578.630071,2016001.115322,-5992252.964996,3.411001,7.336174
3,108.730591,-70.563553,-687628.799538,2814235.855920,-5663190.573278,3.411001,7.336174
4,116.230591,-41.813553,-2104215.110970,4270572.519788,-4230191.561521,2.703608,13.215626
5,129.980591,-42.438553,-3029047.685988,3612362.916412,-4281679.827053,2.045606,16.037608
6,151.855591,14.748947,-5439868.887516,2910040.191092,1613252.632685,0.858001,30.562933
7,165.605591,14.123947,-4663818.824636,-846978.564935,4253249.871564,0.658531,30.562933
8,165.605591,14.123947,-5030188.452424,3607161.696953,-1533094.856373,0.658531,16.037608
9,165.605591,14.123947,-5607463.010014,3039145.740620,24071.647242,0.658531,9.379918
10,172.011841,-7.985428,-6255406.889102,877821.859289,-880183.945280,0.605570,12.504502
11,172.011841,-7.985428,-6352310.967029,283843.217468,496536.388185,0.605570,10.262734
12,170.166138,6.189377,-6248034.883322,1083026.224261,683082.152942,0.605088,7.034655
13,174.265259,1.798508,-6343110.103271,637011.246863,198836.684232,0.593048,6.157358
14,172.113770,-1.995743,-6314008.905618,874594.565956,-220634.088675,0.592002,3.740131
15,172.113770,-1.995743,-6302121.237880,921871.096163,336585.294672,0.592002,2.423902
16,172.113770,-1.995743,-6320526.734077,839558.214706,162900.447145,0.592002,1.961372
17,173.269489,0.768663,-6333615.111320,747448.262809,84991.901166,0.591862,1.574449
18,172.562650,0.429921,-6324300.829885,825575.882615,47537.729989,0.591619,1.319820
19,172.562650,0.429921,-6323321.308133,830806.002265,-77203.893102,0.591619,0.715736
20,172.562650,0.429921,-6326655.237223,808724.291956,-5469.740498,0.591619,0.452621
21,171.378238,-0.966646,-6305169.507474,956016.994872,-106881.191375,0.591104,0.832391
22,171.225393,-0.487258,-6289828.604596,1054774.882288,-78080.570066,0.590786,0.832391
23,171.932233,-0.148516,-6314990.019329,895131.915917,-16422.001394,0.590303,0.452621
24,171.932233,-0.148516,-6310994.736148,923025.737592,717.876628,0.590303,0.357788
25,171.932233,-0.148516,-6309273.036293,934056.474676,-35149.958898,0.590303,0.178894
