Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.656540,-33.923115,1042067.547035,-5194529.608779,-3539373.135587,4.797700,11.303883
1,-88.656540,-46.423115,103263.288314,-4403157.435599,-4597793.158581,4.039825,14.092945
2,-133.656540,-22.673115,-4064794.558957,-4260029.156879,-2443357.037820,1.876243,25.813164
3,-176.156540,-35.798115,-5167485.236041,-347161.130607,-3710046.046305,1.007964,37.023594
4,-176.156540,-35.798115,-4697096.262078,4105707.752100,-1322608.330832,1.007964,37.023594
5,-166.156540,-23.298115,-5690881.762789,-1402392.567490,-2507076.145430,0.904088,25.813164
6,163.843460,-20.798115,-5729449.577704,1659847.282779,-2250513.684086,0.748951,14.092945
7,168.843460,5.451885,-6229485.187242,1228561.563819,601947.161102,0.603436,18.474833
8,168.843460,5.451885,-6148053.791661,-10028.629198,-1691943.444510,0.603436,13.213163
9,168.843460,5.451885,-6370123.043405,24352.893565,317633.412541,0.603436,10.689462
10,168.843460,5.451885,-6339670.488429,309747.168705,-625006.964603,0.603436,6.659625
11,168.843460,5.451885,-6186849.365326,1512157.476519,-340769.236628,0.603436,6.659625
12,172.378616,-2.238544,-6317001.128905,845267.600203,-247463.728506,0.588313,4.585259
13,172.378616,-2.238544,-6312675.350412,799279.720762,436610.464329,0.588313,3.769769
14,172.378616,-2.238544,-6285050.911344,1027824.807006,348602.624064,0.588313,2.891906
15,172.378616,-2.238544,-6278319.488321,1072373.992081,-335546.131515,0.588313,2.891906
16,172.378616,-2.238544,-6300027.824723,994715.341631,28581.151777,0.588313,1.645197
17,172.378616,-2.238544,-6322124.007773,843425.318804,3641.884788,0.588313,1.297773
18,172.378616,-2.238544,-6316651.362785,881889.073035,-52914.501198,0.588313,1.195240
19,172.378616,-2.238544,-6317592.929700,863676.515639,-150206.475496,0.588313,0.597620
20,172.378616,-2.238544,-6317488.771341,854495.797532,-198840.847569,0.588313,0.298810
21,172.378616,-2.238544,-6317292.893144,849887.532965,-223153.900079,0.588313,0.149405
22,172.378616,-2.238544,-6317158.997633,847579.012498,-235309.239257,0.588313,0.074703
23,172.378616,-2.238544,-6317083.060022,846423.666252,-241386.592867,0.588313,0.037351
24,172.378616,-2.238544,-6317042.843664,845845.723006,-244425.188276,0.588313,0.018676
25,172.378616,-2.238544,-6317022.173586,845556.684024,-245944.465331,0.588313,0.009338
26,172.378616,-2.238544,-6317011.698071,845412.147716,-246704.098659,0.588313,0.004669
27,172.378616,-2.238544,-6317006.425195,845339.875360,-247083.914018,0.588313,0.002334
28,172.378616,-2.238544,-6317003.779976,845303.738131,-247273.821371,0.588313,0.001167
29,172.378616,-2.238544,-6317002.455172,845285.669255,-247368.774966,0.588313,0.000584
30,172.378616,-2.238544,-6317001.792222,845276.634751,-247416.251743,0.588313,0.000292
31,172.378616,-2.238544,-6317001.460609,845272.117483,-247439.990126,0.588313,0.000146
32,172.378616,-2.238544,-6317001.294768,845269.858844,-247451.859316,0.588313,0.000073
33,172.378616,-2.238544,-6317001.070820,845271.024184,-247453.584008,0.588313,0.000071
34,172.378616,-2.238544,-6317000.734896,845272.772194,-247456.171046,0.588313,0.000071
35,172.378616,-2.238544,-6317001.043877,845269.603529,-247459.087430,0.588313,0.000035
36,172.378616,-2.238544,-6317001.086392,845268.601866,-247461.407968,0.588313,0.000018
37,172.378616,-2.238544,-6317001.107648,845268.101035,-247462.568237,0.588313,0.000009
38,172.378616,-2.238544,-6317001.118277,845267.850619,-247463.148371,0.588313,0.000004
39,172.378616,-2.238544,-6317001.123591,845267.725411,-247463.438439,0.588313,0.000002
40,172.378616,-2.238544,-6317001.121841,845267.734515,-247463.451913,0.588313,0.000002
41,172.378616,-2.238544,-6317001.125373,845267.667359,-247463.590209,0.588313,0.000001
42,172.378616,-2.238544,-6317001.127139,845267.633781,-247463.659358,0.588313,0.000001
43,172.378616,-2.238544,-6317001.126260,845267.644452,-247463.645439,0.588313,0.000000
44,172.378616,-2.238544,-6317001.128022,845267.616992,-247463.693932,0.588313,0.000000
45,172.378616,-2.238544,-6317001.128464,845267.608598,-247463.711219,0.588313,0.000000
46,172.378616,-2.238544,-6317001.128684,845267.604401,-247463.719862,0.588313,0.000000
47,172.378616,-2.238544,-6317001.129015,845267.598869,-247463.730246,0.588313,0.000000
48,172.378616,-2.238544,-6317001.129236,845267.594672,-247463.738889,0.588313,0.000000
49,172.378616,-2.238544,-6317001.129070,845267.597438,-247463.733698,0.588313,0.000000
50,172.378616,-2.238544,-6317001.128988,845267.598821,-247463.731102,0.588313,0.000000
51,172.378616,-2.238544,-6317001.128953,845267.599333,-247463.730235,0.588313,0.000000
52,172.378616,-2.238544,-6317001.128950,845267.599422,-247463.730020,0.588313,0.000000
53,172.378616,-2.238544,-6317001.128946,845267.599512,-247463.729804,0.588313,0.000000
54,172.378616,-2.238544,-6317001.128886,845267.600504,-247463.727965,0.588313,0.000000
55,172.378616,-2.238544,-6317001.128896,845267.600354,-247463.728235,0.588313,0.000000
56,172.378616,-2.238544,-6317001.128918,845267.599982,-247463.728925,0.588313,0.000000
57,172.378616,-2.238544,-6317001.128914,845267.600044,-247463.728810,0.588313,0.000000
58,172.378616,-2.238544,-6317001.128910,845267.600123,-247463.728658,0.588313,0.000000
59,172.378616,-2.238544,-6317001.128909,845267.600135,-247463.728639,0.588313,0.000000
60,172.378616,-2.238544,-6317001.128908,845267.600149,-247463.728610,0.588313,0.000000
61,172.378616,-2.238544,-6317001.128907,845267.600178,-247463.728554,0.588313,0.000000
62,172.378616,-2.238544,-6317001.128907,845267.600163,-247463.728582,0.588313,0.000000
63,172.378616,-2.238544,-6317001.128907,845267.600176,-247463.728558,0.588313,0.000000
64,172.378616,-2.238544,-6317001.128905,845267.600210,-247463.728494,0.588313,0.000000
65,172.378616,-2.238544,-6317001.128905,845267.600206,-247463.728500,0.588313,0.000000
66,172.378616,-2.238544,-6317001.128905,845267.600205,-247463.728503,0.588313,0.000000
67,172.378616,-2.238544,-6317001.128905,845267.600207,-247463.728499,0.588313,0.000000
68,172.378616,-2.238544,-6317001.128905,845267.600207,-247463.728500,0.588313,0.000000
69,172.378616,-2.238544,-6317001.128905,845267.600206,-247463.728501,0.588313,0.000000
70,172.378616,-2.238544,-6317001.128905,845267.600205,-247463.728503,0.588313,0.000000
71,172.378616,-2.238544,-6317001.128905,845267.600204,-247463.728505,0.588313,0.000000
72,172.378616,-2.238544,-6317001.128905,845267.600204,-247463.728505,0.588313,0.000000
73,172.378616,-2.238544,-6317001.128905,845267.600203,-247463.728506,0.588313,0.000000
74,172.378616,-2.238544,-6317001.128905,845267.600203,-247463.728506,0.588313,0.000000
75,172.378616,-2.238544,-6317001.128905,845267.600203,-247463.728506,0.588313,0.000000
