Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.168564,-72.419601,-1931376.371358,61756.690171,-6057992.110776,2.481627,11.303883
1,168.168564,-49.919601,-4027293.628096,843651.807461,-4857036.044513,1.396793,17.280368
2,168.168564,-49.919601,-3843524.654350,2386006.743907,-4481026.140659,1.396793,17.280368
3,138.168564,-22.419601,-3007876.417587,5617063.815682,285231.193489,1.379187,17.280368
4,163.168564,-18.669601,-5785648.825787,1750254.679774,-2028735.960047,0.725468,19.139473
5,163.168564,-18.669601,-4882720.074988,1833488.527524,-3658930.069331,0.725468,13.094376
6,163.168564,-18.669601,-5428087.514589,-419437.729631,-3311594.743933,0.725468,13.094376
7,163.168564,-18.669601,-6101942.713183,-875886.207182,-1631505.685750,0.725468,13.094376
8,166.918564,-2.107101,-5779478.813079,2315305.691495,1380137.147556,0.608183,13.094376
9,166.918564,-2.107101,-6213300.496429,368478.171436,-1388080.303720,0.608183,8.883301
10,176.059189,-1.736008,-6360155.415305,438143.442912,-191929.013544,0.604045,6.735264
11,168.930283,3.444656,-6248233.705281,1222425.573345,380665.571350,0.596119,4.669265
12,169.706650,-0.626389,-6275113.369770,1139629.043211,-69261.108279,0.594703,3.893338
13,172.688828,-0.163437,-6326254.926294,811665.820373,-18071.891700,0.588693,2.436502
14,172.688828,-0.163437,-6280262.258222,1100146.674795,168592.093425,0.588693,1.619444
15,172.688828,-0.163437,-6327435.377558,771734.194463,219758.934986,0.588693,1.619444
16,172.688828,-0.163437,-6306097.293208,946305.681717,134728.402724,0.588693,1.118080
17,172.688828,-0.163437,-6317535.336150,869143.066831,117795.082793,0.588693,0.952355
18,172.688828,-0.163437,-6311949.348516,908523.079911,-120065.279875,0.588693,0.952355
19,172.688828,-0.163437,-6319197.454772,864741.277235,24364.748552,0.588693,0.655602
20,172.688828,-0.163437,-6319491.096662,860151.698768,-69070.778811,0.588693,0.327801
21,172.688828,-0.163437,-6322970.361979,835922.308608,-43571.681110,0.588693,0.163900
22,172.688828,-0.163437,-6324636.994948,823797.356267,-30821.847568,0.588693,0.081950
23,172.688828,-0.163437,-6325452.049931,817732.399323,-24446.881762,0.588693,0.040975
24,172.688828,-0.163437,-6325855.010639,814699.311106,-21259.389367,0.588693,0.020488
25,172.688828,-0.163437,-6326055.349123,813182.615867,-19665.641143,0.588693,0.010244
26,172.688828,-0.163437,-6326155.232876,812424.230629,-18868.766568,0.588693,0.005122
27,172.688828,-0.163437,-6326205.103377,812045.028625,-18470.329169,0.588693,0.002561
28,172.688828,-0.163437,-6326230.020784,811855.425280,-18271.110443,0.588693,0.001280
29,172.688828,-0.163437,-6326242.475026,811760.623021,-18171.501074,0.588693,0.000640
30,172.688828,-0.163437,-6326248.701032,811713.221746,-18121.696387,0.588693,0.000320
31,172.688828,-0.163437,-6326251.813756,811689.521072,-18096.794044,0.588693,0.000160
32,172.688828,-0.163437,-6326253.370048,811677.670725,-18084.342872,0.588693,0.000080
33,172.688828,-0.163437,-6326254.148177,811671.745550,-18078.117286,0.588693,0.000040
34,172.688828,-0.163437,-6326254.517742,811669.062740,-18069.301578,0.588693,0.000040
35,172.688828,-0.163437,-6326254.435099,811669.593553,-18074.356962,0.588693,0.000024
36,172.688828,-0.163437,-6326254.680697,811667.706963,-18073.124331,0.588693,0.000012
37,172.688828,-0.163437,-6326254.752427,811667.168964,-18072.184250,0.588693,0.000009
38,172.688828,-0.163437,-6326254.788292,811666.899964,-18071.714210,0.588693,0.000008
39,172.688828,-0.163437,-6326254.857293,811666.360169,-18071.802955,0.588693,0.000004
40,172.688828,-0.163437,-6326254.891794,811666.090271,-18071.847327,0.588693,0.000002
41,172.688828,-0.163437,-6326254.909044,811665.955322,-18071.869513,0.588693,0.000001
42,172.688828,-0.163437,-6326254.911286,811665.938509,-18071.840136,0.588693,0.000001
43,172.688828,-0.163437,-6326254.918790,811665.879441,-18071.865918,0.588693,0.000000
