Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.357452,33.629852,-4831951.475827,2216581.905199,3512335.318010,1.069201,11.303883
1,177.857452,23.629852,-5842413.464800,218576.080903,2540778.189862,0.749661,17.280368
2,-177.142548,3.629852,-5614874.317482,-1945142.489117,-2309607.816985,0.656704,17.280368
3,-177.142548,3.629852,-5715698.738308,1229779.870436,2540778.189862,0.656704,11.303883
4,-177.142548,3.629852,-6014055.560448,620701.601246,2024567.235490,0.656704,9.223310
5,179.107452,-1.370148,-6193284.075297,28920.286874,-1519037.965675,0.620306,9.223310
6,179.107452,-1.370148,-6278398.747476,269185.761230,1087158.809465,0.620306,5.113724
7,169.263702,5.504852,-6237779.156853,1182733.898223,607777.738094,0.602184,6.332357
8,170.826202,-5.745148,-6053768.572881,1345765.875226,-1485449.681681,0.598875,6.332357
9,174.576202,-0.745148,-6349047.374870,602822.401718,-82391.891876,0.592131,5.113724
10,174.576202,-0.745148,-6298089.125228,999496.679216,124924.665064,0.592131,3.379402
11,174.576202,-0.745148,-6305611.492216,908341.893713,-306880.445658,0.592131,2.215609
12,172.291046,-1.292023,-6318896.807102,855353.921850,-142852.610492,0.592016,1.811371
13,172.291046,-1.292023,-6319243.879172,864725.556825,6151.637994,0.592016,1.228980
14,172.249542,-0.618195,-6319506.175466,860098.469382,-68355.118377,0.591564,0.614490
15,171.106964,-0.891632,-6279494.530340,1113615.075807,-91569.572136,0.591245,0.614490
16,171.065460,-0.217804,-6289695.876952,1057876.361302,35306.786486,0.590387,0.614490
17,171.667877,-0.586456,-6310485.485411,924213.829535,-64845.870981,0.590301,0.389063
18,171.667877,-0.586456,-6307997.779159,943128.165271,-17402.064141,0.590301,0.316534
19,171.667877,-0.586456,-6306873.957261,950267.933159,-30933.546137,0.590301,0.295635
20,171.667877,-0.586456,-6305713.480538,957402.026773,-44464.889852,0.590301,0.147817
21,171.667877,-0.586456,-6311936.345834,914128.705974,-66558.318726,0.590301,0.073909
22,171.667877,-0.586456,-6310997.266858,920801.331793,-63582.621447,0.590301,0.050365
23,171.667877,-0.586456,-6310741.637952,922507.620687,-64214.246527,0.590301,0.025183
24,171.667877,-0.586456,-6310505.172311,924175.540385,-63470.320763,0.590301,0.021244
25,171.667877,-0.586456,-6310495.365831,924194.690397,-64158.096243,0.590301,0.010622
26,171.667877,-0.586456,-6310436.185747,924611.661170,-63972.114866,0.590301,0.010070
27,171.667877,-0.586456,-6310460.853619,924412.747854,-64408.993074,0.590301,0.005035
28,171.667877,-0.586456,-6310473.174025,924313.289320,-64627.432065,0.590301,0.002517
29,171.667877,-0.586456,-6310479.330846,924263.559583,-64736.651532,0.590301,0.001259
30,171.667877,-0.586456,-6310482.408410,924238.694598,-64791.261259,0.590301,0.000629
31,171.667877,-0.586456,-6310480.560015,924251.725062,-64785.449348,0.590301,0.000620
32,171.667877,-0.586456,-6310483.022813,924232.777312,-64815.660165,0.590301,0.000310
33,171.667877,-0.586456,-6310484.254137,924223.303427,-64830.765573,0.590301,0.000155
34,171.667877,-0.586456,-6310484.869780,924218.566482,-64838.318277,0.590301,0.000078
35,171.667877,-0.586456,-6310485.177597,924216.198008,-64842.094629,0.590301,0.000039
36,171.667877,-0.586456,-6310485.331505,924215.013772,-64843.982805,0.590301,0.000019
37,171.667877,-0.586456,-6310485.408458,924214.421653,-64844.926893,0.590301,0.000010
38,171.667877,-0.586456,-6310485.446935,924214.125594,-64845.398937,0.590301,0.000005
39,171.667877,-0.586456,-6310485.552767,924213.329874,-64846.433836,0.590301,0.000005
40,171.667877,-0.586456,-6310485.466173,924213.977564,-64845.634959,0.590301,0.000002
41,171.667877,-0.586456,-6310485.432495,924214.227394,-64845.353531,0.590301,0.000002
42,171.667877,-0.586456,-6310485.462563,924214.003014,-64845.623608,0.590301,0.000002
43,171.667877,-0.586456,-6310485.455343,924214.053915,-64845.600905,0.590301,0.000002
44,171.667877,-0.586456,-6310485.451436,924214.084560,-64845.544737,0.590301,0.000002
45,171.667877,-0.586456,-6310485.470377,924213.941725,-64845.735943,0.590301,0.000001
46,171.667877,-0.586456,-6310485.473159,924213.921338,-64845.755661,0.590301,0.000001
47,171.667877,-0.586456,-6310485.483739,924213.842292,-64845.852010,0.590301,0.000001
48,171.667877,-0.586456,-6310485.484575,924213.835914,-64845.861495,0.590301,0.000000
49,171.667877,-0.586456,-6310485.490701,924213.790012,-64845.919156,0.590301,0.000000
50,171.667877,-0.586456,-6310485.486316,924213.822843,-64845.878282,0.590301,0.000000
51,171.667877,-0.586456,-6310485.485864,924213.826189,-64845.874631,0.590301,0.000000
52,171.667877,-0.586456,-6310485.486508,924213.821327,-64845.881199,0.590301,0.000000
53,171.667877,-0.586456,-6310485.485524,924213.828698,-64845.871894,0.590301,0.000000
54,171.667877,-0.586456,-6310485.485959,924213.825431,-64845.876090,0.590301,0.000000
55,171.667877,-0.586456,-6310485.485685,924213.827483,-64845.873536,0.590301,0.000000
56,171.667877,-0.586456,-6310485.485081,924213.832005,-64845.867970,0.590301,0.000000
57,171.667877,-0.586456,-6310485.485137,924213.831587,-64845.868426,0.590301,0.000000
58,171.667877,-0.586456,-6310485.485440,924213.829326,-64845.871209,0.590301,0.000000
59,171.667877,-0.586456,-6310485.485246,924213.830770,-64845.869476,0.590301,0.000000
60,171.667877,-0.586456,-6310485.485301,924213.830356,-64845.869966,0.590301,0.000000
61,171.667877,-0.586456,-6310485.485315,924213.830254,-64845.870097,0.590301,0.000000
62,171.667877,-0.586456,-6310485.485446,924213.829277,-64845.871292,0.590301,0.000000
63,171.667877,-0.586456,-6310485.485461,924213.829161,-64845.871435,0.590301,0.000000
64,171.667877,-0.586456,-6310485.485429,924213.829406,-64845.871136,0.590301,0.000000
65,171.667877,-0.586456,-6310485.485404,924213.829592,-64845.870909,0.590301,0.000000
66,171.667877,-0.586456,-6310485.485386,924213.829721,-64845.870754,0.590301,0.000000
67,171.667877,-0.586456,-6310485.485399,924213.829628,-64845.870868,0.590301,0.000000
68,171.667877,-0.586456,-6310485.485406,924213.829572,-64845.870935,0.590301,0.000000
69,171.667877,-0.586456,-6310485.485404,924213.829590,-64845.870914,0.590301,0.000000
70,171.667877,-0.586456,-6310485.485405,924213.829581,-64845.870924,0.590301,0.000000
71,171.667877,-0.586456,-6310485.485413,924213.829525,-64845.870993,0.590301,0.000000
72,171.667877,-0.586456,-6310485.485412,924213.829530,-64845.870987,0.590301,0.000000
73,171.667877,-0.586456,-6310485.485413,924213.829523,-64845.870995,0.590301,0.000000
74,171.667877,-0.586456,-6310485.485412,924213.829528,-64845.870989,0.590301,0.000000
75,171.667877,-0.586456,-6310485.485412,924213.829527,-64845.870990,0.590301,0.000000
76,171.667877,-0.586456,-6310485.485412,924213.829531,-64845.870985,0.590301,0.000000
77,171.667877,-0.586456,-6310485.485411,924213.829534,-64845.870982,0.590301,0.000000
78,171.667877,-0.586456,-6310485.485412,924213.829533,-64845.870983,0.590301,0.000000
79,171.667877,-0.586456,-6310485.485411,924213.829535,-64845.870980,0.590301,0.000000
80,171.667877,-0.586456,-6310485.485411,924213.829535,-64845.870981,0.590301,0.000000
81,171.667877,-0.586456,-6310485.485411,924213.829535,-64845.870981,0.590301,0.000000
82,171.667877,-0.586456,-6310485.485411,924213.829535,-64845.870981,0.590301,0.000000
83,171.667877,-0.586456,-6310485.485411,924213.829535,-64845.870981,0.590301,0.000000
