Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.487473,-73.285606,-1119812.526141,1460028.965974,-6086485.047655,3.053608,11.303883
1,127.487473,-73.285606,-849268.688382,1632301.249806,-6086485.047655,3.053608,11.303883
2,142.487473,-33.285606,-4233540.680581,3249980.921456,-3480481.049990,1.383676,21.473498
3,169.987473,-13.285606,-6113976.693032,1079437.459739,-1456174.655967,0.633332,30.527765
4,169.987473,-13.285606,-5679596.536305,-495649.010666,2849983.492171,0.633332,30.527765
5,169.987473,-13.285606,-5833649.301244,2124719.290286,-1456174.655967,0.633332,21.473498
6,174.987473,6.714394,-6310454.950688,553483.610228,740774.943696,0.601591,11.303883
7,174.987473,6.714394,-6373753.382391,140470.056391,189540.114490,0.601591,9.223310
8,173.424973,-4.535606,-6316476.210792,728051.462488,-501008.244575,0.600677,5.113724
9,169.674973,0.464394,-6164904.683676,1635317.806274,-17758.911844,0.593160,5.113724
10,173.268723,2.339394,-6328927.485425,746980.938344,258606.329877,0.592413,3.379402
11,172.448410,-1.566856,-6320470.694807,837896.125356,-173232.849742,0.591077,2.215609
12,172.448410,-1.566856,-6304016.287656,968392.215971,47030.256826,0.591077,1.794072
13,172.563156,0.884315,-6323736.740421,825445.402362,97778.740776,0.591023,1.214623
14,172.563156,0.884315,-6314289.395638,900199.574719,4647.473388,0.591023,1.059011
15,172.563156,0.884315,-6319044.059513,866047.465470,-16544.110932,0.591023,1.016392
16,172.563156,0.884315,-6323543.728116,831861.012151,-37735.513865,0.591023,0.508196
17,172.563156,0.884315,-6323385.710383,833771.891498,15732.556099,0.591023,0.319663
18,172.563156,0.884315,-6323694.289913,829625.862854,56756.814496,0.591023,0.159832
19,172.563156,0.884315,-6323748.784513,827539.904207,77268.174503,0.591023,0.079916
20,172.563156,0.884315,-6323751.080168,826493.717131,87523.570025,0.591023,0.039958
21,172.563156,0.884315,-6323745.989763,825969.825202,92651.185143,0.591023,0.019979
22,172.563156,0.884315,-6323741.884965,825707.680082,95214.970601,0.591023,0.009989
23,172.563156,0.884315,-6323739.442662,825576.557789,96496.857625,0.591023,0.004995
24,172.563156,0.884315,-6323738.124034,825510.984216,97137.799688,0.591023,0.002497
25,172.563156,0.884315,-6323737.440351,825478.194324,97458.270354,0.591023,0.001249
26,172.563156,0.884315,-6323737.092417,825461.798602,97618.505596,0.591023,0.000624
27,172.563156,0.884315,-6323736.916927,825453.600546,97698.623194,0.591023,0.000312
28,172.563156,0.884315,-6323736.828801,825449.501470,97738.681987,0.591023,0.000156
29,172.563156,0.884315,-6323736.784643,825447.451920,97758.711382,0.591023,0.000078
30,172.563156,0.884315,-6323736.535441,825448.401820,97766.756296,0.591023,0.000075
31,172.563156,0.884315,-6323736.711292,825447.177006,97765.729959,0.591023,0.000055
32,172.563156,0.884315,-6323736.630651,825447.345752,97769.495832,0.591023,0.000050
33,172.563156,0.884315,-6323736.698417,825446.775532,97769.924131,0.591023,0.000039
34,172.563156,0.884315,-6323736.719421,825446.088947,97774.332454,0.591023,0.000020
35,172.563156,0.884315,-6323736.706539,825445.687472,97778.526626,0.591023,0.000020
36,172.563156,0.884315,-6323736.761419,825444.715776,97783.149098,0.591023,0.000020
37,172.563156,0.884315,-6323736.723480,825445.544917,97778.633701,0.591023,0.000010
38,172.563156,0.884315,-6323736.712980,825445.888210,97776.429540,0.591023,0.000010
39,172.563156,0.884315,-6323736.735171,825445.574008,97777.638696,0.591023,0.000005
40,172.563156,0.884315,-6323736.737796,825445.488185,97778.189736,0.591023,0.000002
41,172.563156,0.884315,-6323736.739109,825445.445273,97778.465256,0.591023,0.000001
42,172.563156,0.884315,-6323736.741152,825445.404180,97778.678588,0.591023,0.000001
43,172.563156,0.884315,-6323736.739765,825445.423818,97778.603016,0.591023,0.000001
44,172.563156,0.884315,-6323736.740093,825445.413090,97778.671896,0.591023,0.000000
45,172.563156,0.884315,-6323736.740257,825445.407726,97778.706336,0.591023,0.000000
46,172.563156,0.884315,-6323736.740166,825445.407498,97778.714110,0.591023,0.000000
47,172.563156,0.884315,-6323736.740376,825445.402248,97778.744663,0.591023,0.000000
48,172.563156,0.884315,-6323736.740348,825445.404345,97778.728833,0.591023,0.000000
49,172.563156,0.884315,-6323736.740476,825445.401777,97778.742166,0.591023,0.000000
50,172.563156,0.884315,-6323736.740399,825445.403207,97778.735152,0.591023,0.000000
51,172.563156,0.884315,-6323736.740499,825445.400931,97778.747790,0.591023,0.000000
52,172.563156,0.884315,-6323736.740460,825445.401647,97778.744283,0.591023,0.000000
53,172.563156,0.884315,-6323736.740394,825445.402654,97778.740081,0.591023,0.000000
54,172.563156,0.884315,-6323736.740408,825445.402508,97778.740429,0.591023,0.000000
55,172.563156,0.884315,-6323736.740415,825445.402435,97778.740602,0.591023,0.000000
56,172.563156,0.884315,-6323736.740418,825445.402398,97778.740689,0.591023,0.000000
57,172.563156,0.884315,-6323736.740417,825445.402451,97778.740338,0.591023,0.000000
58,172.563156,0.884315,-6323736.740420,825445.402415,97778.740425,0.591023,0.000000
59,172.563156,0.884315,-6323736.740425,825445.402325,97778.740863,0.591023,0.000000
60,172.563156,0.884315,-6323736.740421,825445.402388,97778.740600,0.591023,0.000000
61,172.563156,0.884315,-6323736.740422,825445.402359,97778.740754,0.591023,0.000000
62,172.563156,0.884315,-6323736.740423,825445.402333,97778.740930,0.591023,0.000000
63,172.563156,0.884315,-6323736.740422,825445.402347,97778.740853,0.591023,0.000000
64,172.563156,0.884315,-6323736.740422,825445.402355,97778.740815,0.591023,0.000000
65,172.563156,0.884315,-6323736.740422,825445.402360,97778.740783,0.591023,0.000000
66,172.563156,0.884315,-6323736.740422,825445.402358,97778.740795,0.591023,0.000000
67,172.563156,0.884315,-6323736.740421,825445.402364,97778.740760,0.591023,0.000000
68,172.563156,0.884315,-6323736.740421,825445.402365,97778.740757,0.591023,0.000000
69,172.563156,0.884315,-6323736.740421,825445.402363,97778.740773,0.591023,0.000000
70,172.563156,0.884315,-6323736.740421,825445.402362,97778.740774,0.591023,0.000000
71,172.563156,0.884315,-6323736.740421,825445.402361,97778.740780,0.591023,0.000000
72,172.563156,0.884315,-6323736.740421,825445.402362,97778.740777,0.591023,0.000000
73,172.563156,0.884315,-6323736.740421,825445.402361,97778.740779,0.591023,0.000000
74,172.563156,0.884315,-6323736.740421,825445.402361,97778.740778,0.591023,0.000000
75,172.563156,0.884315,-6323736.740421,825445.402361,97778.740778,0.591023,0.000000
76,172.563156,0.884315,-6323736.740421,825445.402362,97778.740777,0.591023,0.000000
77,172.563156,0.884315,-6323736.740421,825445.402362,97778.740777,0.591023,0.000000
78,172.563156,0.884315,-6323736.740421,825445.402362,97778.740777,0.591023,0.000000
79,172.563156,0.884315,-6323736.740421,825445.402362,97778.740776,0.591023,0.000000
