Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.631577,58.675858,-2212976.977506,-3592704.702717,4766833.105813,2.387332,6.666667
1,-136.631577,43.675858,-3358830.074865,-3172783.068581,4382113.838150,1.965551,8.819171
2,-159.131577,56.175858,-3325152.315091,-1267652.879808,5275366.629026,1.792698,13.642255
3,179.618423,32.425858,-5388765.431799,35888.452442,3400385.928231,0.905913,20.327185
4,179.618423,32.425858,-4167468.113999,1758828.506144,4481518.413866,0.905913,20.327185
5,179.618423,32.425858,-4890143.061298,2587184.571742,3163253.366377,0.905913,13.642255
6,-176.631577,3.675858,-6354106.366363,-373989.390870,406182.105413,0.662111,19.057661
7,-176.631577,3.675858,-5676561.784840,1330806.411281,2577105.354925,0.662111,13.995597
8,170.555923,-4.761642,-5685201.599993,1414879.810170,-2512901.066725,0.597007,13.995597
9,170.555923,-4.761642,-6183409.508426,881785.935573,1287385.807918,0.597007,8.853707
10,170.555923,-4.761642,-6358688.925270,300512.752431,395405.033459,0.597007,7.333781
11,170.555923,-4.761642,-6299653.571662,784154.603545,614453.826534,0.597007,5.274065
12,174.512222,1.990067,-6345099.933959,609597.580357,220006.811305,0.594371,4.579814
13,172.719315,2.089859,-6322531.503318,807768.738626,231034.438323,0.592593,3.591436
14,172.719315,2.089859,-6315618.438288,877954.751543,-150460.017212,0.592593,1.904642
15,170.292938,-1.261047,-6235101.382051,1304477.751135,-319051.879941,0.592185,1.904642
16,170.926407,2.189651,-6272876.460095,1066982.357357,438072.818485,0.591172,1.904642
17,171.664494,1.277081,-6309202.186702,924406.470632,141200.797843,0.590206,1.563807
18,171.664494,1.277081,-6295933.850546,1020373.486565,26113.073847,0.590206,0.885193
19,171.664494,1.277081,-6299465.832746,992686.329841,108884.165588,0.590206,0.606701
20,171.664494,1.277081,-6304446.823598,958561.808317,125042.880399,0.590206,0.303351
21,171.664494,1.277081,-6311276.779017,918049.555908,74595.711936,0.590206,0.303351
22,171.664494,1.277081,-6306852.722424,941487.887572,133121.945232,0.590206,0.151675
23,171.664494,1.277081,-6310948.329390,914284.355845,128590.242941,0.590206,0.075838
24,171.664494,1.277081,-6310226.126666,918951.306671,130733.054156,0.590206,0.065580
25,171.664494,1.277081,-6309716.885927,921679.336695,135966.971486,0.590206,0.032790
26,171.664494,1.277081,-6309534.741553,922845.806215,136502.662858,0.590206,0.031377
27,171.664494,1.277081,-6309368.943387,923626.215080,138851.739708,0.590206,0.015688
28,171.664494,1.277081,-6309323.281383,923917.810607,138985.661343,0.590206,0.015507
29,171.664494,1.277081,-6309262.834587,924162.156320,140093.231692,0.590206,0.007753
30,171.664494,1.277081,-6309251.407927,924235.053210,140126.711965,0.590206,0.007731
31,171.664494,1.277081,-6309226.820423,924320.765473,140663.755399,0.590206,0.003865
32,171.664494,1.277081,-6309223.962650,924338.989493,140672.125451,0.590206,0.003862
33,171.664494,1.277081,-6309213.080223,924372.730908,140936.461767,0.590206,0.001931
34,171.664494,1.277081,-6309212.365659,924377.286890,140938.554279,0.590206,0.001931
35,171.664494,1.277081,-6309207.277540,924391.878967,141069.676090,0.590206,0.000965
36,171.664494,1.277081,-6309206.741574,924395.295946,141071.245473,0.590206,0.000965
37,171.664494,1.277081,-6309204.464468,924400.883339,141136.021665,0.590206,0.000483
38,171.664494,1.277081,-6309203.415000,924403.107502,141168.148192,0.590206,0.000241
39,171.664494,1.277081,-6309203.348001,924403.534624,141168.344365,0.590206,0.000241
40,171.664494,1.277081,-6309202.767372,924405.002631,141184.571104,0.590206,0.000121
41,171.664494,1.277081,-6309202.488209,924405.665445,141192.651778,0.590206,0.000060
