Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.574615,-58.062447,-504271.271190,-3344359.071908,-5389420.197210,3.511976,11.303883
1,-98.574615,-58.062447,-356303.377716,-2363026.612250,-5893698.643168,3.511976,11.303883
2,-138.574615,-43.062447,-3499565.031976,-3088038.230451,-4332572.873780,1.895033,21.473498
3,-158.574615,-15.562447,-5721076.239040,-2244989.737460,-1700135.023135,1.040446,30.527765
4,161.425385,-0.562447,-2055092.456755,5237146.712605,2994841.206408,0.652833,30.527765
5,161.425385,-0.562447,-5964602.474838,2004369.073824,1038931.687943,0.652833,21.473498
6,-178.574615,-5.562447,-6346338.553054,-157914.587385,-614117.099055,0.633118,11.303883
7,166.425385,3.187553,-6190436.170678,1494721.282128,352283.268327,0.610463,9.223310
8,167.675385,-0.874947,-6230424.554916,1361256.475120,-96742.901466,0.603659,7.678716
9,174.237885,-2.203072,-6341251.086362,639884.922528,-243544.228638,0.590173,4.122981
10,174.237885,-2.203072,-6318976.934479,751002.654814,-431166.097903,0.590173,3.139034
11,174.237885,-2.203072,-6290677.892482,1029830.435445,-217105.626035,0.590173,1.718499
12,174.237885,-2.203072,-6311558.803169,918692.171645,-29257.302116,0.590173,1.718499
13,174.237885,-2.203072,-6311127.147217,904902.659069,-176766.273934,0.590173,1.414753
14,174.237885,-2.203072,-6320326.319918,842270.680675,-156593.861611,0.590173,1.328005
15,174.237885,-2.203072,-6331745.629106,741167.746707,-200073.665956,0.590173,0.664003
16,174.237885,-2.203072,-6336737.805498,690546.317160,-221810.228021,0.590173,0.332001
17,174.237885,-2.203072,-6339054.331897,665220.302268,-232677.564199,0.590173,0.166001
18,174.237885,-2.203072,-6340167.683436,652553.743839,-238110.982346,0.590173,0.083000
19,174.237885,-2.203072,-6340713.128816,646219.611147,-240827.627219,0.590173,0.041500
20,174.237885,-2.203072,-6340983.043610,643052.335717,-242185.933391,0.590173,0.020750
21,174.237885,-2.203072,-6341117.298996,641468.646266,-242865.082384,0.590173,0.010375
22,174.237885,-2.203072,-6341184.251182,640676.788673,-243204.655854,0.590173,0.005188
23,174.237885,-2.203072,-6341217.683398,640280.856669,-243374.442331,0.590173,0.002594
24,174.237885,-2.203072,-6341234.388536,640082.889865,-243459.335506,0.590173,0.001297
25,174.237885,-2.203072,-6341242.738363,639983.906264,-243501.782077,0.590173,0.000648
26,174.237885,-2.203072,-6341246.912591,639934.414413,-243523.005359,0.590173,0.000324
27,174.237885,-2.203072,-6341248.999533,639909.668475,-243533.616999,0.590173,0.000162
28,174.237885,-2.203072,-6341250.042962,639897.295503,-243538.922818,0.590173,0.000081
29,174.237885,-2.203072,-6341250.564665,639891.109016,-243541.575728,0.590173,0.000041
30,174.237885,-2.203072,-6341250.825514,639888.015772,-243542.902183,0.590173,0.000020
31,174.237885,-2.203072,-6341250.955938,639886.469150,-243543.565410,0.590173,0.000010
