Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.211060,58.545258,-2896550.101735,-3083319.677507,4757230.881387,2.114994,6.666667
1,-148.211060,43.545258,-3935839.261569,-2439272.078948,4371607.760053,1.636283,8.819171
2,-148.211060,43.545258,-3526701.760488,-1409790.478977,5106831.974364,1.636283,8.819171
3,-173.211060,28.545258,-5567782.400295,-662827.873051,3029723.844977,0.898634,14.529663
4,-173.211060,28.545258,-5791149.813575,-1747231.546216,2015692.108737,0.898634,14.529663
5,151.788940,-16.454742,-5391746.353029,2892369.134610,-1795045.325578,0.886407,27.284509
6,-176.961060,12.295258,-6224024.142133,-330429.141229,1349333.555053,0.678010,24.338470
7,177.101440,13.232758,-6201930.412324,314019.923314,1450483.709616,0.643952,19.325654
8,165.929565,-1.845367,-6183590.399785,1549818.853917,-204015.599163,0.612487,9.893777
9,165.753784,2.392914,-6176636.559569,1568231.600622,264519.342828,0.606933,8.275977
10,171.471558,6.753265,-6264136.118557,939360.706451,745044.099432,0.597582,4.401385
11,171.471558,6.753265,-6219634.632875,1404950.015760,150793.996126,0.597582,3.362476
12,171.471558,6.753265,-6299087.564472,774670.397225,631919.292534,0.597582,3.362476
13,171.471558,6.753265,-6262643.601059,1132394.660078,420023.890074,0.597582,1.801865
14,171.800003,5.500748,-6284050.363312,905545.149011,607325.923255,0.597454,1.507025
15,170.775337,4.651024,-6275057.730207,1019109.707630,513730.276781,0.596661,0.753512
16,170.591450,2.973644,-6283920.876247,1041259.830301,328663.927679,0.593334,1.176919
17,170.591450,2.973644,-6268404.584435,1154224.320951,234798.261410,0.593334,1.176919
18,169.382896,0.446541,-6251610.165251,1250706.890267,-183052.936427,0.592737,1.176919
19,170.827951,0.882437,-6295845.289049,1016552.714581,97571.024832,0.590880,1.271662
20,170.827951,0.882437,-6278332.858340,1122591.510807,-54190.582046,0.590880,0.830093
21,172.269751,-0.304560,-6320085.865666,857907.047568,-33676.340075,0.590872,1.161108
22,172.269751,-0.304560,-6294392.596595,1030111.120134,-11121.031858,0.590872,0.879211
23,172.269751,-0.304560,-6308800.494928,937358.142163,31949.021986,0.590872,0.439605
24,171.487691,-0.202568,-6300607.622743,990470.601671,-43933.517486,0.590718,0.439605
25,171.487691,-0.202568,-6313452.376962,904368.225195,-55210.906733,0.590718,0.219803
26,171.487691,-0.202568,-6307179.411325,947441.552984,-49572.231350,0.590718,0.219803
27,171.487691,-0.202568,-6301263.957391,987127.825209,-16759.882805,0.590718,0.219803
28,171.127241,0.094182,-6298826.520007,1001884.383223,40407.182990,0.590687,0.219803
29,171.518271,0.043185,-6311778.610141,917517.935994,15542.726864,0.590528,0.219803
30,171.518271,0.043185,-6306506.307820,953181.315553,-7402.068403,0.590528,0.177529
31,171.518271,0.043185,-6310641.177169,925430.887778,-4132.869938,0.590528,0.088764
32,171.518271,0.043185,-6309515.380644,933084.748748,321.161941,0.590528,0.044382
33,171.518271,0.043185,-6308947.839645,936910.993871,2548.177957,0.590528,0.022191
34,171.518271,0.043185,-6308662.908644,938823.943861,3661.685867,0.590528,0.011096
35,171.518271,0.043185,-6308520.153041,939780.375558,4218.439782,0.590528,0.005548
36,171.518271,0.043185,-6308448.702716,940258.580564,4496.816728,0.590528,0.002774
37,171.518271,0.043185,-6308412.959424,940497.680353,4636.005197,0.590528,0.001387
38,171.518271,0.043185,-6308395.083245,940617.229569,4705.599431,0.590528,0.000693
39,171.518271,0.043185,-6308386.144023,940677.004007,4740.396548,0.590528,0.000347
40,171.518271,0.043185,-6308381.674128,940706.891184,4757.795107,0.590528,0.000173
41,171.518271,0.043185,-6308379.439110,940721.834762,4766.494386,0.590528,0.000087
42,171.518271,0.043185,-6308378.096114,940730.826092,4769.357543,0.590528,0.000051
43,171.518271,0.043185,-6308377.650081,940733.802213,4772.275604,0.590528,0.000026
44,171.518271,0.043185,-6308377.427063,940735.290273,4773.734635,0.590528,0.000013
45,171.518271,0.043185,-6308377.315554,940736.034302,4774.464150,0.590528,0.000006
46,171.518271,0.043185,-6308377.344044,940735.840424,4775.018149,0.590528,0.000005
47,171.518271,0.043185,-6308377.259799,940736.406317,4774.828907,0.590528,0.000002
48,171.518271,0.043185,-6308377.249422,940736.475086,4774.989347,0.590528,0.000002
49,171.518271,0.043185,-6308377.226733,940736.626709,4775.091506,0.590528,0.000001
50,171.518271,0.043185,-6308377.227217,940736.623188,4775.146186,0.590528,0.000001
51,171.518271,0.043185,-6308377.221182,940736.663735,4775.130716,0.590528,0.000001
52,171.518271,0.043185,-6308377.212613,940736.721034,4775.162190,0.590528,0.000000
53,171.518271,0.043185,-6308377.207062,940736.758059,4775.201400,0.590528,0.000000
54,171.518271,0.043185,-6308377.205553,940736.768196,4775.197532,0.590528,0.000000
55,171.518271,0.043185,-6308377.199760,940736.806982,4775.209402,0.590528,0.000000
56,171.518271,0.043185,-6308377.198252,940736.817118,4775.205535,0.590528,0.000000
57,171.518271,0.043185,-6308377.201148,940736.797725,4775.199600,0.590528,0.000000
58,171.518271,0.043185,-6308377.202249,940736.790343,4775.199083,0.590528,0.000000
59,171.518271,0.043185,-6308377.202770,940736.786872,4775.195407,0.590528,0.000000
60,171.518271,0.043185,-6308377.202596,940736.788029,4775.196632,0.590528,0.000000
61,171.518271,0.043185,-6308377.203364,940736.782891,4775.194842,0.590528,0.000000
62,171.518271,0.043185,-6308377.203321,940736.783181,4775.195149,0.590528,0.000000
63,171.518271,0.043185,-6308377.204151,940736.777618,4775.193365,0.590528,0.000000
64,171.518271,0.043185,-6308377.204295,940736.776657,4775.193145,0.590528,0.000000
65,171.518271,0.043185,-6308377.204098,940736.777975,4775.193515,0.590528,0.000000
66,171.518271,0.043185,-6308377.204071,940736.778154,4775.193590,0.590528,0.000000
67,171.518271,0.043185,-6308377.204033,940736.778408,4775.193674,0.590528,0.000000
68,171.518271,0.043185,-6308377.204026,940736.778459,4775.193707,0.590528,0.000000
69,171.518271,0.043185,-6308377.204058,940736.778243,4775.193627,0.590528,0.000000
70,171.518271,0.043185,-6308377.204057,940736.778247,4775.193635,0.590528,0.000000
71,171.518271,0.043185,-6308377.204048,940736.778308,4775.193652,0.590528,0.000000
72,171.518271,0.043185,-6308377.204052,940736.778282,4775.193643,0.590528,0.000000
