Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.029144,44.163292,872161.332835,-4499098.182457,4421125.330525,4.598061,11.303883
1,-89.029144,66.663292,42931.503443,-2533392.448796,5833640.112127,3.848886,17.280368
2,-134.029144,87.913292,-161954.650214,-167538.320688,6352508.566003,3.678985,29.854974
3,-95.279144,60.725792,-287692.683279,-3113554.677184,5540465.780218,3.566120,23.073798
4,-140.279144,81.975792,-39860.924542,-10009.307147,6356620.345157,3.315957,23.073798
5,-140.279144,81.975792,-736682.225680,-3611504.748843,5187830.023345,3.315957,23.073798
6,-172.154144,83.694542,-696253.098468,-95942.563729,6318040.319381,3.280215,31.768528
7,-128.872894,68.811729,-1451006.278796,-1799993.576886,5924414.570183,2.789139,19.485406
8,-170.982269,64.807823,-2688713.455364,-426703.337524,5748622.266576,2.061023,21.710409
9,-170.982269,64.807823,-2516033.103125,-3255246.747795,4857423.406598,2.061023,21.710409
10,169.720856,34.475792,-5179084.001075,939251.756357,3590078.485613,0.939278,28.947973
11,169.720856,34.475792,-3713905.115052,-1798102.528312,4847268.958819,0.939278,19.262567
12,-174.702972,-3.226845,-6340896.996865,-587895.444717,-356621.215892,0.688788,26.738358
13,163.346344,-1.454994,-6108646.578405,1827297.363280,-160867.986048,0.622709,19.665914
14,163.346344,-1.454994,-6071211.572229,850954.838461,1753900.136911,0.622709,12.542270
15,176.490417,2.039688,-6362168.727236,390194.951160,225490.357342,0.598154,9.333455
16,176.490417,2.039688,-6235422.281112,990960.349527,901477.245953,0.598154,6.700804
17,176.490417,2.039688,-6247783.345104,1266784.834081,202029.622752,0.598154,4.443824
18,174.058825,-4.312806,-6252382.220165,480729.723019,-1161103.427490,0.597820,4.443824
19,171.906427,0.345420,-6314493.304118,897962.843241,38194.287235,0.593901,3.274179
20,171.906427,0.345420,-6351242.034616,585103.888123,3095.805770,0.593901,2.443675
21,172.952799,2.436466,-6324268.666666,781811.635238,269330.860636,0.593417,1.583244
22,171.276159,2.072415,-6300251.471706,966757.097522,229106.836706,0.591442,1.144590
23,172.010453,1.299930,-6314612.562786,886286.172755,143726.728066,0.591434,0.833954
24,170.988559,1.311026,-6297774.196411,998758.569917,144953.351252,0.590982,0.562014
25,171.946201,-0.228396,-6315179.289754,893588.289470,-25254.692679,0.590820,0.860955
26,171.195843,0.162007,-6302960.172043,976218.004854,17913.812316,0.590610,0.772123
27,171.195843,0.162007,-6300691.884892,987540.674555,81437.593518,0.590610,0.386061
28,171.195843,0.162007,-6306961.920057,949869.279089,-24641.229708,0.590610,0.193031
29,171.195843,0.162007,-6305580.143907,959315.946483,1878.979865,0.590610,0.187067
30,171.353960,-0.066674,-6305650.997380,958823.430478,-7372.439764,0.590603,0.119700
31,171.353960,-0.066674,-6304953.658611,963419.995607,3574.838339,0.590603,0.115083
32,171.353960,-0.066674,-6304324.053465,967523.566746,5270.696561,0.590603,0.057541
33,171.353960,-0.066674,-6306609.046976,952418.514377,-14541.927473,0.590603,0.057541
34,171.353960,-0.066674,-6306131.838055,955621.244419,-10957.185337,0.590603,0.028771
35,171.353960,-0.066674,-6305891.871650,957222.405689,-9164.812910,0.590603,0.014385
36,171.353960,-0.066674,-6305874.391396,957335.248338,-9400.923995,0.590603,0.010537
37,171.353960,-0.066674,-6305827.371471,957650.885868,-8775.747463,0.590603,0.009626
38,171.353960,-0.066674,-6305739.250093,958237.168068,-8074.093662,0.590603,0.004813
39,171.353960,-0.066674,-6305728.991970,958304.831833,-8054.974365,0.590603,0.003791
40,171.353960,-0.066674,-6305714.634246,958400.651400,-7893.900372,0.590603,0.003336
41,171.353960,-0.066674,-6305682.824660,958612.042273,-7633.170074,0.590603,0.001668
42,171.353960,-0.066674,-6305678.462498,958640.935221,-7608.255999,0.590603,0.001361
43,171.353960,-0.066674,-6305673.778856,958672.112796,-7561.758979,0.590603,0.001173
44,171.353960,-0.066674,-6305662.389271,958747.771811,-7467.099372,0.590603,0.000586
45,171.353960,-0.066674,-6305660.712802,958758.892173,-7455.058726,0.590603,0.000486
46,171.353960,-0.066674,-6305659.122382,958769.466598,-7440.424309,0.590603,0.000415
47,171.353960,-0.066674,-6305655.060029,958796.448560,-7406.432036,0.590603,0.000207
48,171.353960,-0.066674,-6305654.442043,958800.550444,-7401.592572,0.590603,0.000173
49,171.353960,-0.066674,-6305653.889896,958804.219514,-7396.724102,0.590603,0.000147
50,171.353960,-0.066674,-6305652.443656,958813.824999,-7384.581933,0.590603,0.000073
51,171.353960,-0.066674,-6305652.220133,958815.309102,-7382.763508,0.590603,0.000062
52,171.353960,-0.066674,-6305652.026210,958816.597395,-7381.091785,0.590603,0.000052
53,171.353960,-0.066674,-6305651.511797,958820.013937,-7376.765774,0.590603,0.000026
54,171.353960,-0.066674,-6305651.407434,958820.707035,-7375.893237,0.590603,0.000025
55,171.353960,-0.066674,-6305651.405584,958820.719274,-7375.884068,0.590603,0.000019
56,171.353960,-0.066674,-6305651.202407,958822.068757,-7374.166500,0.590603,0.000009
57,171.353960,-0.066674,-6305651.049099,958823.086988,-7372.873740,0.590603,0.000008
58,171.353960,-0.066674,-6305651.099894,958822.749617,-7373.303132,0.590603,0.000004
59,171.353960,-0.066674,-6305651.074034,958822.921362,-7373.086144,0.590603,0.000004
60,171.353960,-0.066674,-6305651.067800,958822.962768,-7373.033043,0.590603,0.000003
61,171.353960,-0.066674,-6305651.032590,958823.196623,-7372.736403,0.590603,0.000002
62,171.353960,-0.066674,-6305651.035707,958823.175920,-7372.762954,0.590603,0.000002
63,171.353960,-0.066674,-6305651.014985,958823.313550,-7372.588084,0.590603,0.000001
64,171.353960,-0.066674,-6305651.001002,958823.406422,-7372.470206,0.590603,0.000001
