Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.497284,49.312279,2419463.587809,3391622.755987,4813271.731069,6.289225,8.819171
1,41.997284,71.812279,1484018.172080,1336088.586897,6037180.699120,5.069574,13.642255
2,-114.252716,86.937721,-140428.048756,-311699.250480,6347614.192787,3.636769,20.327185
3,-127.377716,31.312721,-3310974.449277,-4334067.265383,3295564.408737,2.148665,33.837336
4,-127.377716,31.312721,-1479801.527828,-6103845.745458,1107079.961853,2.148665,33.837336
5,-127.377716,31.312721,-2013564.106928,-3994366.868660,-4531318.071485,2.148665,33.837336
6,-158.940216,-41.499779,-4464452.175090,-1719089.509515,-4204153.854168,1.369287,39.604709
7,-169.565216,35.375221,-1504387.793391,430565.570431,6162476.961006,1.061745,39.604709
8,-169.565216,35.375221,-4729787.419017,1827702.199489,-3856039.082080,1.061745,39.604709
9,161.450409,19.203346,-5712393.033493,1916839.325321,2084619.153721,0.744708,34.341880
10,167.407440,-5.073997,-6200481.030890,1385126.344132,-560335.212117,0.594776,20.797695
11,167.407440,-5.073997,-5942320.234197,266528.752382,2294113.027710,0.594776,13.647179
12,167.407440,-5.073997,-6357981.455063,-376496.009781,-337912.141865,0.594776,13.647179
13,167.407440,-5.073997,-6294931.091719,394388.047395,944941.487900,0.594776,8.887943
14,167.407440,-5.073997,-6372362.189059,261504.486903,-72194.177706,0.594776,7.292809
15,167.407440,-5.073997,-6340635.283145,613674.853649,315764.146058,0.594776,5.371537
16,174.294857,-0.880749,-6345799.058176,633970.242043,-97384.396714,0.592505,4.616698
17,172.661513,-0.060269,-6325889.355791,814684.440544,-6664.239165,0.590042,3.668236
18,172.661513,-0.060269,-6336649.816854,724414.095761,-52025.624730,0.590042,1.834118
19,172.661513,-0.060269,-6307019.964380,936720.981841,-156586.442659,0.590042,0.972319
20,172.661513,-0.060269,-6320114.598444,853276.807412,-92970.374088,0.590042,0.583744
21,172.661513,-0.060269,-6307808.481078,943345.985628,-47611.247667,0.590042,0.583744
22,172.661513,-0.060269,-6313521.441914,904749.139735,38697.481187,0.590042,0.583744
23,172.661513,-0.060269,-6317209.247744,879066.256283,-27137.882275,0.590042,0.291872
24,172.661513,-0.060269,-6321639.460455,846887.566972,-16901.082340,0.590042,0.145936
25,172.661513,-0.060269,-6323786.956966,830788.990566,-11782.664520,0.590042,0.072968
26,172.661513,-0.060269,-6324843.794712,822737.453775,-9223.452580,0.590042,0.036484
27,172.661513,-0.060269,-6325367.984974,818711.130654,-7943.846031,0.590042,0.018242
28,172.661513,-0.060269,-6325629.022830,816697.831340,-7304.042634,0.590042,0.009121
29,172.661513,-0.060269,-6325759.277424,815691.147361,-6984.140908,0.590042,0.004560
30,172.661513,-0.060269,-6325824.338636,815187.796805,-6824.190039,0.590042,0.002280
