Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.466675,-57.016312,-3441936.453592,-516447.691032,-5326889.200807,1.687592,8.819171
1,176.033325,-34.516312,-5248415.204059,363937.481889,-3593783.032136,0.930773,13.642255
2,176.033325,-34.516312,-5452192.382567,-1063090.214862,-3123828.253652,0.930773,13.642255
3,173.533325,17.983688,-6029855.757333,683462.819548,1956667.378283,0.678645,24.888641
4,173.533325,17.983688,-5784915.405506,2274852.876829,1423646.837784,0.678645,24.888641
5,171.033325,-9.516312,-6214059.757567,980505.739631,-1047523.805772,0.608732,13.642255
6,171.033325,-9.516312,-6377429.557320,93691.157830,-15625.417344,0.608732,11.909672
7,174.314575,6.577438,-6305263.892432,627729.099787,725730.955774,0.606268,7.395833
8,169.431763,-2.133499,-6265628.502197,1168985.787477,-235856.703505,0.592824,6.884512
9,169.431763,-2.133499,-6294618.334996,945988.740341,-403016.459109,0.592824,4.930965
10,172.378540,1.843552,-6318541.821474,845482.322051,203814.920786,0.590385,2.622175
11,172.378540,1.843552,-6299273.612487,977520.917983,-209619.334555,0.590385,2.186665
12,172.378540,1.843552,-6291478.900287,1040947.836583,-119399.995175,0.590385,1.767280
13,172.378540,1.843552,-6321361.975531,847307.741409,55347.188275,0.590385,1.645819
14,172.378540,1.843552,-6302629.603724,976589.271208,-61154.391639,0.590385,1.645819
15,172.378540,1.843552,-6307413.172747,944646.079401,-69153.553684,0.590385,1.253440
16,172.378540,1.843552,-6309082.063836,936005.049655,3095.960653,0.590385,1.120343
17,172.378540,1.843552,-6311726.422392,917847.889711,17158.866705,0.590385,0.899621
18,172.378540,1.843552,-6314761.424967,890865.828471,103468.166199,0.590385,0.449810
19,172.378540,1.843552,-6316889.264831,868202.355754,153646.267807,0.590385,0.224905
20,172.378540,1.843552,-6317774.984458,856849.126774,178731.968221,0.590385,0.112453
21,172.378540,1.843552,-6318173.266969,851167.386078,191273.812089,0.590385,0.056226
22,172.378540,1.843552,-6318361.260670,848325.265067,197544.461347,0.590385,0.028113
23,172.378540,1.843552,-6318452.470240,846903.895758,200679.715170,0.590385,0.014057
24,172.378540,1.843552,-6318497.378156,846193.134385,202247.324051,0.590385,0.007028
25,172.378540,1.843552,-6318519.657891,845837.734580,203031.123943,0.590385,0.003514
26,172.378540,1.843552,-6318530.754201,845660.029905,203423.022747,0.590385,0.001757
27,172.378540,1.843552,-6318536.291468,845571.176375,203618.971862,0.590385,0.000879
28,172.378540,1.843552,-6318539.057378,845526.749313,203716.946348,0.590385,0.000439
29,172.378540,1.843552,-6318540.439653,845504.535707,203765.933573,0.590385,0.000220
30,172.378540,1.843552,-6318541.130621,845493.428885,203790.427181,0.590385,0.000110
31,172.378540,1.843552,-6318541.476062,845487.875470,203802.673984,0.590385,0.000055
32,172.378540,1.843552,-6318541.622962,845485.930558,203806.164634,0.590385,0.000051
33,172.378540,1.843552,-6318541.648772,845485.098761,203808.797385,0.590385,0.000025
34,172.378540,1.843552,-6318541.735124,845483.710406,203811.859086,0.590385,0.000013
35,172.378540,1.843552,-6318541.778299,845483.016229,203813.389936,0.590385,0.000006
36,172.378540,1.843552,-6318541.799887,845482.669140,203814.155361,0.590385,0.000003
37,172.378540,1.843552,-6318541.810681,845482.495596,203814.538074,0.590385,0.000002
38,172.378540,1.843552,-6318541.814527,845482.437015,203814.661023,0.590385,0.000001
39,172.378540,1.843552,-6318541.818000,845482.379533,203814.790905,0.590385,0.000001
40,172.378540,1.843552,-6318541.819737,845482.350792,203814.855845,0.590385,0.000000
41,172.378540,1.843552,-6318541.819924,845482.350243,203814.852379,0.590385,0.000000
42,172.378540,1.843552,-6318541.821660,845482.321502,203814.917320,0.590385,0.000000
43,172.378540,1.843552,-6318541.821567,845482.321777,203814.919053,0.590385,0.000000
44,172.378540,1.843552,-6318541.820606,845482.336422,203814.888316,0.590385,0.000000
45,172.378540,1.843552,-6318541.821040,845482.329237,203814.904551,0.590385,0.000000
46,172.378540,1.843552,-6318541.821428,845482.322189,203814.921653,0.590385,0.000000
47,172.378540,1.843552,-6318541.821657,845482.318562,203814.929554,0.590385,0.000000
48,172.378540,1.843552,-6318541.821565,845482.320307,203814.925170,0.590385,0.000000
49,172.378540,1.843552,-6318541.821548,845482.320726,203814.923966,0.590385,0.000000
50,172.378540,1.843552,-6318541.821515,845482.321564,203814.921557,0.590385,0.000000
51,172.378540,1.843552,-6318541.821494,845482.321807,203814.921172,0.590385,0.000000
52,172.378540,1.843552,-6318541.821493,845482.321720,203814.921581,0.590385,0.000000
53,172.378540,1.843552,-6318541.821493,845482.321742,203814.921479,0.590385,0.000000
54,172.378540,1.843552,-6318541.821484,845482.321886,203814.921184,0.590385,0.000000
55,172.378540,1.843552,-6318541.821479,845482.321968,203814.920985,0.590385,0.000000
56,172.378540,1.843552,-6318541.821474,845482.322046,203814.920812,0.590385,0.000000
57,172.378540,1.843552,-6318541.821470,845482.322129,203814.920613,0.590385,0.000000
58,172.378540,1.843552,-6318541.821473,845482.322068,203814.920756,0.590385,0.000000
59,172.378540,1.843552,-6318541.821472,845482.322090,203814.920700,0.590385,0.000000
60,172.378540,1.843552,-6318541.821476,845482.322021,203814.920858,0.590385,0.000000
61,172.378540,1.843552,-6318541.821474,845482.322048,203814.920797,0.590385,0.000000
62,172.378540,1.843552,-6318541.821475,845482.322035,203814.920825,0.590385,0.000000
63,172.378540,1.843552,-6318541.821475,845482.322043,203814.920806,0.590385,0.000000
64,172.378540,1.843552,-6318541.821474,845482.322058,203814.920772,0.590385,0.000000
65,172.378540,1.843552,-6318541.821474,845482.322055,203814.920779,0.590385,0.000000
66,172.378540,1.843552,-6318541.821474,845482.322053,203814.920783,0.590385,0.000000
67,172.378540,1.843552,-6318541.821474,845482.322052,203814.920786,0.590385,0.000000
68,172.378540,1.843552,-6318541.821474,845482.322052,203814.920785,0.590385,0.000000
69,172.378540,1.843552,-6318541.821474,845482.322052,203814.920785,0.590385,0.000000
70,172.378540,1.843552,-6318541.821474,845482.322052,203814.920786,0.590385,0.000000
71,172.378540,1.843552,-6318541.821474,845482.322052,203814.920786,0.590385,0.000000
72,172.378540,1.843552,-6318541.821474,845482.322051,203814.920786,0.590385,0.000000
73,172.378540,1.843552,-6318541.821474,845482.322051,203814.920786,0.590385,0.000000
