Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.465851,-67.246002,2269355.654845,985136.047859,-5859078.818638,5.765714,11.303883
1,45.965851,-77.246002,981864.195190,1015538.149679,-6198893.671623,4.614814,17.280368
2,-112.784149,-57.753998,-1321049.300391,-3145087.419455,-5371168.835089,2.961040,29.854974
3,-112.784149,-57.753998,-21305.257502,-4295952.470715,-4698530.371443,2.961040,29.854974
4,-112.784149,-57.753998,-632651.877924,-1200736.121895,-6211168.610189,2.961040,17.280368
5,-112.784149,-57.753998,-831546.113764,-1072635.396465,-6211168.610189,2.961040,11.303883
6,-125.284149,-47.753998,-2481509.354123,-3506818.054880,-4698530.371443,2.405929,14.092945
7,-125.284149,-47.753998,-1958188.783249,-5298176.266860,-2952407.540405,2.405929,14.092945
8,-127.784149,2.246002,-3904828.762324,-5036951.623337,248287.743210,2.087096,21.953233
9,-159.034149,-12.753998,-5809863.444485,-2226225.520268,-1398874.581678,1.018760,25.974079
10,-159.034149,-12.753998,-4821779.024306,-1610149.735554,3839161.617702,1.018760,25.974079
11,167.215851,22.246002,-3799078.591035,3836948.545498,3383534.173750,0.745760,25.974079
12,167.215851,22.246002,-5557720.978168,1008420.841907,-2952407.540405,0.745760,25.974079
13,-175.284149,-7.753998,-6298807.608903,-519610.630236,-854829.987925,0.676944,21.953233
14,172.840851,-10.253998,-6227996.821432,782268.060935,-1127905.172320,0.620079,16.470196
15,172.997101,6.621002,-6288614.622634,772467.788680,730516.714595,0.606029,9.285744
16,167.020538,1.152252,-6213931.303830,1432253.095288,127401.036731,0.599147,7.560094
17,171.424835,-3.183685,-6297167.635536,949565.271286,-351856.203319,0.591925,4.742580
18,171.109894,2.802643,-6294026.694797,984504.807287,309779.110650,0.591074,3.224561
19,171.109894,2.802643,-6335037.445454,734022.208309,-95301.326097,0.591074,2.662961
20,172.329071,-0.526215,-6320794.599980,851339.477095,-58184.996722,0.590339,2.502949
21,172.329071,-0.526215,-6308262.580622,934655.552454,-113082.363058,0.590339,1.771200
22,172.329071,-0.526215,-6310454.399127,926690.795822,6384.475560,0.590339,1.534682
23,172.329071,-0.526215,-6310406.716219,918397.481085,125849.089393,0.590339,0.767341
24,172.329071,-0.526215,-6314977.522818,894383.849930,41906.686305,0.590339,0.415268
25,172.329071,-0.526215,-6316815.533019,882311.230748,-68.121893,0.590339,0.261451
26,172.329071,-0.526215,-6318890.065683,866836.684172,-29126.859539,0.590339,0.130726
27,172.329071,-0.526215,-6319863.591364,859090.846746,-43656.040629,0.590339,0.065363
28,172.329071,-0.526215,-6320334.411372,855215.845139,-50920.551480,0.590339,0.032681
29,172.329071,-0.526215,-6320565.834733,853277.830883,-54552.782888,0.590339,0.016341
30,172.329071,-0.526215,-6320680.549637,852308.696300,-56368.892075,0.590339,0.008170
31,172.329071,-0.526215,-6320737.657881,851824.097259,-57276.944975,0.590339,0.004085
32,172.329071,-0.526215,-6320766.149699,851581.789815,-57730.970994,0.590339,0.002043
33,172.329071,-0.526215,-6320780.380032,851460.634114,-57957.983895,0.590339,0.001021
34,172.329071,-0.526215,-6320787.491304,851400.055769,-58071.490318,0.590339,0.000511
35,172.329071,-0.526215,-6320791.045967,851369.766473,-58128.243522,0.590339,0.000255
36,172.329071,-0.526215,-6320792.823055,851354.621794,-58156.620123,0.590339,0.000128
37,172.329071,-0.526215,-6320793.711538,851347.049447,-58170.808423,0.590339,0.000064
38,172.329071,-0.526215,-6320793.863875,851345.565958,-58175.932126,0.590339,0.000050
39,172.329071,-0.526215,-6320794.231930,851342.521526,-58180.464424,0.590339,0.000025
