Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.748444,-3.416534,-6142636.384296,1674854.156569,-377561.467995,0.602469,6.666667
1,167.248444,1.583466,-6218469.054761,1407273.459616,175068.719047,0.599296,4.859127
2,174.123444,0.333466,-6344511.834779,653017.935575,36872.510611,0.595797,4.007372
3,172.717194,-1.229034,-6325235.799555,808352.210652,-135889.378905,0.590313,3.180923
4,172.717194,-1.229034,-6287288.772753,1070823.343493,62787.553272,0.590313,1.755544
5,172.717194,-1.229034,-6285159.164953,1082590.171197,-73268.029966,0.590313,1.372517
6,172.717194,-1.229034,-6313927.518587,882766.243865,-188244.043456,0.590313,1.134113
7,172.717194,-1.229034,-6302538.576424,977075.333620,-62740.313117,0.590313,1.066214
8,172.717194,-1.229034,-6306764.793804,945694.850088,-104579.956310,0.590313,0.533107
9,172.717194,-1.229034,-6316392.764215,877074.767532,-120235.027427,0.590313,0.266554
10,172.717194,-1.229034,-6320912.472407,842725.712850,-128062.298977,0.590313,0.133277
11,172.717194,-1.229034,-6323098.692421,825541.944451,-131975.863626,0.590313,0.066638
12,172.717194,-1.229034,-6324173.386174,816947.814068,-133932.627528,0.590313,0.033319
13,172.717194,-1.229034,-6324706.128044,812650.195345,-134911.004793,0.590313,0.016660
14,172.717194,-1.229034,-6324971.347611,810501.248602,-135400.192245,0.590313,0.008330
15,172.717194,-1.229034,-6325103.669538,809426.741010,-135644.785674,0.590313,0.004165
16,172.717194,-1.229034,-6325169.758536,808889.478675,-135767.082314,0.590313,0.002082
17,172.717194,-1.229034,-6325202.785043,808620.845374,-135828.230616,0.590313,0.001041
18,172.717194,-1.229034,-6325219.293798,808486.528191,-135858.804762,0.590313,0.000521
19,172.717194,-1.229034,-6325227.547051,808419.369466,-135874.091834,0.590313,0.000260
20,172.717194,-1.229034,-6325231.673397,808385.790070,-135881.735369,0.590313,0.000130
21,172.717194,-1.229034,-6325233.736499,808369.000364,-135885.557137,0.590313,0.000065
22,172.717194,-1.229034,-6325234.768033,808360.605509,-135887.468021,0.590313,0.000033
23,172.717194,-1.229034,-6325235.283796,808356.408081,-135888.423463,0.590313,0.000016
24,172.717194,-1.229034,-6325235.541676,808354.309367,-135888.901184,0.590313,0.000008
25,172.717194,-1.229034,-6325235.670615,808353.260010,-135889.140044,0.590313,0.000004
26,172.717194,-1.229034,-6325235.735085,808352.735331,-135889.259474,0.590313,0.000002
27,172.717194,-1.229034,-6325235.764342,808352.503045,-135889.279294,0.590313,0.000002
28,172.717194,-1.229034,-6325235.767320,808352.472992,-135889.319190,0.590313,0.000001
29,172.717194,-1.229034,-6325235.784182,808352.334309,-135889.359021,0.590313,0.000001
30,172.717194,-1.229034,-6325235.783438,808352.341822,-135889.349047,0.590313,0.000000
31,172.717194,-1.229034,-6325235.791496,808352.276237,-135889.363976,0.590313,0.000000
32,172.717194,-1.229034,-6325235.795619,808352.242506,-135889.372687,0.590313,0.000000
33,172.717194,-1.229034,-6325235.795526,808352.243445,-135889.371440,0.590313,0.000000
34,172.717194,-1.229034,-6325235.797494,808352.227518,-135889.374549,0.590313,0.000000
35,172.717194,-1.229034,-6325235.801523,808352.194726,-135889.382014,0.590313,0.000000
36,172.717194,-1.229034,-6325235.799017,808352.215104,-135889.377504,0.590313,0.000000
37,172.717194,-1.229034,-6325235.800539,808352.202689,-135889.380459,0.590313,0.000000
38,172.717194,-1.229034,-6325235.800428,808352.203567,-135889.380421,0.590313,0.000000
39,172.717194,-1.229034,-6325235.799444,808352.211530,-135889.378866,0.590313,0.000000
40,172.717194,-1.229034,-6325235.798571,808352.218616,-135889.377350,0.590313,0.000000
41,172.717194,-1.229034,-6325235.799499,808352.211091,-135889.378885,0.590313,0.000000
42,172.717194,-1.229034,-6325235.799527,808352.210872,-135889.378895,0.590313,0.000000
43,172.717194,-1.229034,-6325235.799541,808352.210762,-135889.378900,0.590313,0.000000
44,172.717194,-1.229034,-6325235.799664,808352.209767,-135889.379094,0.590313,0.000000
45,172.717194,-1.229034,-6325235.799678,808352.209657,-135889.379099,0.590313,0.000000
46,172.717194,-1.229034,-6325235.799617,808352.210155,-135889.379002,0.590313,0.000000
47,172.717194,-1.229034,-6325235.799574,808352.210501,-135889.378930,0.590313,0.000000
48,172.717194,-1.229034,-6325235.799586,808352.210404,-135889.378953,0.590313,0.000000
49,172.717194,-1.229034,-6325235.799576,808352.210479,-135889.378941,0.590313,0.000000
50,172.717194,-1.229034,-6325235.799576,808352.210485,-135889.378938,0.590313,0.000000
51,172.717194,-1.229034,-6325235.799565,808352.210569,-135889.378921,0.590313,0.000000
52,172.717194,-1.229034,-6325235.799555,808352.210650,-135889.378906,0.590313,0.000000
53,172.717194,-1.229034,-6325235.799555,808352.210651,-135889.378905,0.590313,0.000000
54,172.717194,-1.229034,-6325235.799555,808352.210652,-135889.378905,0.590313,0.000000
55,172.717194,-1.229034,-6325235.799556,808352.210641,-135889.378907,0.590313,0.000000
56,172.717194,-1.229034,-6325235.799556,808352.210642,-135889.378907,0.590313,0.000000
57,172.717194,-1.229034,-6325235.799556,808352.210644,-135889.378906,0.590313,0.000000
58,172.717194,-1.229034,-6325235.799555,808352.210650,-135889.378905,0.590313,0.000000
59,172.717194,-1.229034,-6325235.799556,808352.210647,-135889.378906,0.590313,0.000000
60,172.717194,-1.229034,-6325235.799555,808352.210649,-135889.378905,0.590313,0.000000
61,172.717194,-1.229034,-6325235.799555,808352.210651,-135889.378905,0.590313,0.000000
62,172.717194,-1.229034,-6325235.799555,808352.210652,-135889.378905,0.590313,0.000000
63,172.717194,-1.229034,-6325235.799555,808352.210652,-135889.378905,0.590313,0.000000
64,172.717194,-1.229034,-6325235.799555,808352.210652,-135889.378905,0.590313,0.000000
65,172.717194,-1.229034,-6325235.799555,808352.210652,-135889.378905,0.590313,0.000000
66,172.717194,-1.229034,-6325235.799555,808352.210653,-135889.378905,0.590313,0.000000
67,172.717194,-1.229034,-6325235.799555,808352.210653,-135889.378905,0.590313,0.000000
68,172.717194,-1.229034,-6325235.799555,808352.210652,-135889.378905,0.590313,0.000000
