Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.310333,-14.465530,-5366286.992068,3059593.515492,-1582907.631407,0.898041,8.819171
1,172.810333,-26.965530,-5643891.258466,711955.182258,-2874811.994625,0.785195,13.642255
2,177.810333,-11.965530,-6177374.973228,-1547103.614760,-355372.072219,0.644751,13.642255
3,177.810333,-11.965530,-5829723.264072,1803448.734070,-1849185.039036,0.644751,8.819171
4,165.310333,10.534470,-6066347.794469,1590307.246598,1158419.148101,0.640869,13.642255
5,175.935333,7.409470,-6309320.832308,448347.079404,817060.533610,0.616424,11.372787
6,174.216583,-1.496780,-6343521.055777,642496.461991,-165486.962010,0.592526,6.904136
7,174.216583,-1.496780,-6241719.790551,1078901.200056,744181.078314,0.592526,4.711815
8,174.216583,-1.496780,-6245110.936227,1273488.769319,-238878.138570,0.592526,4.711815
9,174.216583,-1.496780,-6289788.327200,1022180.308301,271742.773222,0.592526,3.118816
10,174.216583,-1.496780,-6289692.908028,1054376.200020,-92883.787478,0.592526,2.423332
11,171.488312,-0.179642,-6307855.424666,944030.881726,-19863.721607,0.591617,2.215608
12,171.488312,-0.179642,-6312474.372317,908417.619042,89567.031210,0.591617,1.540948
13,172.933090,-0.590790,-6329349.055299,784650.246259,-65325.019395,0.590941,0.853857
14,172.933090,-0.590790,-6316189.375453,886469.393749,23487.448043,0.590941,0.681411
15,172.933090,-0.590790,-6315724.638022,889851.263741,-20391.505491,0.590941,0.550501
16,172.933090,-0.590790,-6319484.756136,862736.626623,-20655.397381,0.590941,0.512576
17,172.933090,-0.590790,-6323128.455492,835606.103458,-20919.289235,0.590941,0.256288
18,172.933090,-0.590790,-6326328.650750,810139.073559,-43122.413822,0.590941,0.128144
19,172.933090,-0.590790,-6327861.336979,797397.300495,-54223.798187,0.590941,0.064072
20,172.933090,-0.590790,-6328610.818358,791024.423008,-59774.431273,0.590941,0.032036
21,172.933090,-0.590790,-6328981.342535,787837.495727,-62549.731215,0.590941,0.016018
22,172.933090,-0.590790,-6329165.550362,786243.911102,-63937.376808,0.590941,0.008009
23,172.933090,-0.590790,-6329257.390694,785447.088687,-64631.198481,0.590941,0.004005
24,172.933090,-0.590790,-6329303.244963,785048.669972,-64978.109033,0.590941,0.002002
25,172.933090,-0.590790,-6329326.155622,784849.458740,-65151.564238,0.590941,0.001001
26,172.933090,-0.590790,-6329337.606833,784749.852655,-65238.291822,0.590941,0.000501
27,172.933090,-0.590790,-6329343.331409,784700.049496,-65281.655610,0.590941,0.000250
28,172.933090,-0.590790,-6329346.193440,784675.147887,-65303.337503,0.590941,0.000125
29,172.933090,-0.590790,-6329347.624391,784662.697075,-65314.178449,0.590941,0.000063
30,172.933090,-0.590790,-6329348.339850,784656.471668,-65319.598922,0.590941,0.000031
31,172.933090,-0.590790,-6329348.697576,784653.358963,-65322.309158,0.590941,0.000016
