Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.787933,-50.069321,-1588774.883808,-3781775.380904,-4867741.690416,2.910511,11.303883
1,-112.787933,-50.069321,-1235715.619295,-2941385.185828,-5504334.694967,2.910511,11.303883
2,-152.787933,-35.069321,-4647597.386131,-2389778.069596,-3644163.944520,1.375257,21.473498
3,-172.787933,-7.569321,-6272901.329823,-793793.935663,-834588.145982,0.728046,30.527765
4,-172.787933,-7.569321,-5317244.592158,3425145.600962,819386.533031,0.728046,30.527765
5,-172.787933,-7.569321,-6034345.084216,-763606.229668,-1912995.811815,0.728046,21.473498
6,167.212067,-2.569321,-6213722.633874,1410347.036629,-284007.476752,0.610039,11.303883
7,167.212067,7.430679,-5530245.626416,2323330.834746,2160483.938226,0.608967,11.303883
8,177.212067,-2.569321,-6364226.417695,309919.084211,-284007.476752,0.600735,6.666667
9,169.712067,-0.069321,-6275589.039357,1139102.563609,-7665.082015,0.594253,6.009252
10,169.712067,-0.069321,-6278765.647895,1069068.892032,337722.593156,0.594253,4.103691
11,173.618317,-0.538071,-6338337.258695,708906.739448,-59495.918674,0.590287,2.340855
12,173.618317,-0.538071,-6317300.543270,850848.312187,-219268.240075,0.590287,1.817887
13,173.618317,-0.538071,-6305048.578737,959974.208500,-73532.907583,0.590287,1.137983
14,173.618317,-0.538071,-6324889.534865,817869.202540,86277.244102,0.590287,1.137983
15,173.618317,-0.538071,-6319567.889158,861848.538119,-30071.381629,0.590287,0.814012
16,173.618317,-0.538071,-6329431.497880,785435.803778,-44783.768485,0.590287,0.407006
17,173.618317,-0.538071,-6334004.201198,747185.038206,-52139.878022,0.590287,0.203503
18,173.618317,-0.538071,-6336200.696601,728049.233578,-55817.907566,0.590287,0.101752
19,173.618317,-0.538071,-6337276.470643,718478.810585,-57656.915501,0.590287,0.050876
20,173.618317,-0.538071,-6337808.738082,713692.979520,-58576.417692,0.590287,0.025438
21,173.618317,-0.538071,-6338073.466762,711299.910421,-59036.168335,0.590287,0.012719
22,173.618317,-0.538071,-6338205.479825,710103.337645,-59266.043543,0.590287,0.006359
23,173.618317,-0.538071,-6338271.398534,709505.041721,-59380.981118,0.590287,0.003180
24,173.618317,-0.538071,-6338304.335933,709205.891378,-59438.449898,0.590287,0.001590
25,173.618317,-0.538071,-6338320.799144,709056.315612,-59467.184287,0.590287,0.000795
26,173.618317,-0.538071,-6338329.029377,708981.527580,-59481.551481,0.590287,0.000397
27,173.618317,-0.538071,-6338333.144150,708944.133526,-59488.735077,0.590287,0.000199
28,173.618317,-0.538071,-6338335.201451,708925.436491,-59492.326876,0.590287,0.000099
29,173.618317,-0.538071,-6338336.230081,708916.087970,-59494.122775,0.590287,0.000050
30,173.618317,-0.538071,-6338336.670634,708912.411069,-59491.021142,0.590287,0.000039
31,173.618317,-0.538071,-6338336.744390,708911.413710,-59495.020724,0.590287,0.000020
32,173.618317,-0.538071,-6338337.001543,708909.076579,-59495.469699,0.590287,0.000010
33,173.618317,-0.538071,-6338337.130119,708907.908014,-59495.694187,0.590287,0.000005
34,173.618317,-0.538071,-6338337.194407,708907.323731,-59495.806430,0.590287,0.000002
35,173.618317,-0.538071,-6338337.226551,708907.031590,-59495.862552,0.590287,0.000001
36,173.618317,-0.538071,-6338337.242623,708906.885519,-59495.890613,0.590287,0.000001
37,173.618317,-0.538071,-6338337.250659,708906.812484,-59495.904644,0.590287,0.000000
38,173.618317,-0.538071,-6338337.259268,708906.736163,-59495.896993,0.590287,0.000000
39,173.618317,-0.538071,-6338337.258981,708906.737806,-59495.907833,0.590287,0.000000
40,173.618317,-0.538071,-6338337.261279,708906.715651,-59495.926964,0.590287,0.000000
41,173.618317,-0.538071,-6338337.259844,708906.728371,-59495.928239,0.590287,0.000000
42,173.618317,-0.538071,-6338337.259628,708906.730730,-59495.923138,0.590287,0.000000
43,173.618317,-0.538071,-6338337.258911,708906.737090,-59495.923776,0.590287,0.000000
44,173.618317,-0.538071,-6338337.259270,708906.733910,-59495.923457,0.590287,0.000000
45,173.618317,-0.538071,-6338337.258489,708906.741333,-59495.918196,0.590287,0.000000
46,173.618317,-0.538071,-6338337.258592,708906.740391,-59495.918435,0.590287,0.000000
47,173.618317,-0.538071,-6338337.258644,708906.739920,-59495.918554,0.590287,0.000000
48,173.618317,-0.538071,-6338337.258617,708906.740214,-59495.917917,0.590287,0.000000
49,173.618317,-0.538071,-6338337.258682,708906.739596,-59495.918355,0.590287,0.000000
50,173.618317,-0.538071,-6338337.258682,708906.739566,-59495.918644,0.590287,0.000000
51,173.618317,-0.538071,-6338337.258687,708906.739533,-59495.918547,0.590287,0.000000
52,173.618317,-0.538071,-6338337.258690,708906.739502,-59495.918643,0.590287,0.000000
53,173.618317,-0.538071,-6338337.258690,708906.739499,-59495.918635,0.590287,0.000000
54,173.618317,-0.538071,-6338337.258693,708906.739474,-59495.918654,0.590287,0.000000
55,173.618317,-0.538071,-6338337.258696,708906.739443,-59495.918683,0.590287,0.000000
56,173.618317,-0.538071,-6338337.258692,708906.739479,-59495.918645,0.590287,0.000000
57,173.618317,-0.538071,-6338337.258694,708906.739461,-59495.918664,0.590287,0.000000
58,173.618317,-0.538071,-6338337.258695,708906.739450,-59495.918672,0.590287,0.000000
59,173.618317,-0.538071,-6338337.258695,708906.739449,-59495.918673,0.590287,0.000000
60,173.618317,-0.538071,-6338337.258695,708906.739449,-59495.918673,0.590287,0.000000
61,173.618317,-0.538071,-6338337.258695,708906.739449,-59495.918674,0.590287,0.000000
62,173.618317,-0.538071,-6338337.258695,708906.739448,-59495.918674,0.590287,0.000000
63,173.618317,-0.538071,-6338337.258695,708906.739449,-59495.918674,0.590287,0.000000
64,173.618317,-0.538071,-6338337.258695,708906.739449,-59495.918674,0.590287,0.000000
65,173.618317,-0.538071,-6338337.258695,708906.739448,-59495.918674,0.590287,0.000000
