Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.999054,69.635544,-77652.678815,-2224734.982985,5957012.517938,3.737830,11.303883
1,-91.999054,69.635544,-40157.952292,-1150517.956014,6252348.986303,3.737830,11.303883
2,-111.999054,84.635544,346058.827138,384350.026477,6335819.517143,3.607375,11.303883
3,-121.999054,72.135544,-1039969.260722,-1664359.867810,6048343.114070,3.060590,14.092945
4,-121.999054,72.135544,-512930.000433,-622254.779999,6305739.855982,3.060590,9.037922
5,-153.249054,63.073044,-2586119.037155,-1303564.853908,5663669.720987,2.149224,15.561677
6,-153.874054,37.291794,-4561361.289738,-2237149.725720,3843205.946843,1.379151,20.959902
7,143.313446,6.276169,-5084277.607521,3787847.983381,692623.515637,1.063016,37.745705
8,143.313446,6.276169,-4783522.814168,3645592.504539,-2116132.507287,1.063016,37.745705
9,174.563446,15.338669,-6124708.097690,582898.010100,1676268.198937,0.639361,20.959902
10,174.563446,15.338669,-5592444.973686,1284596.493781,2775443.697975,0.639361,15.561677
11,174.563446,15.338669,-5713471.974651,2417761.751442,1475340.069083,0.639361,9.037922
12,164.563446,2.838669,-6039335.986260,1810342.870233,-960982.460017,0.612991,9.037922
13,164.563446,2.838669,-6315336.024988,462279.252039,761284.749575,0.612991,7.242393
14,168.000946,-0.364456,-6238655.927832,1325959.589627,-40299.211507,0.595927,5.567438
15,171.047821,4.069138,-6284665.578016,990016.965615,449571.375403,0.590909,3.241704
16,171.047821,4.069138,-6347896.173882,612874.305821,95755.140284,0.590909,3.241704
17,171.047821,4.069138,-6287464.045960,1065278.304889,116269.027974,0.590909,2.320929
18,172.600555,1.713181,-6322214.182289,821049.937291,189406.038536,0.590574,1.593745
19,172.600555,1.713181,-6297707.228784,985747.191096,217939.479002,0.590574,1.276791
20,172.600555,1.713181,-6310513.940677,903483.825582,203673.265341,0.590574,0.638396
21,172.600555,1.713181,-6325001.958011,818260.518217,73451.925905,0.590574,0.638396
