Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.089294,14.137695,-5516304.514255,2799877.124122,1547759.452351,0.830727,11.303883
1,175.589294,4.137695,-6342782.841856,489242.707402,457133.053079,0.600417,17.280368
2,175.589294,4.137695,-6136476.270941,-63116.670303,-1732076.144724,0.600417,17.280368
3,175.589294,4.137695,-6161465.613755,1583222.693180,457133.053079,0.600417,11.303883
4,175.589294,4.137695,-6326211.012595,487964.459855,-647112.283546,0.600417,6.666667
5,170.589294,1.637695,-6289744.629029,1042467.939472,181062.811266,0.596102,4.859127
6,174.339294,-1.487305,-6344909.698904,628911.681070,-164439.540575,0.594664,3.131937
7,170.901794,-1.956055,-6294246.892827,1007972.824334,-216248.161653,0.591316,2.330402
8,170.901794,-1.956055,-6309792.762676,931195.563630,-4643.255316,0.591316,1.691807
9,172.796326,-1.243164,-6326312.756036,799611.335869,-137451.397184,0.590804,1.111443
10,172.796326,-1.243164,-6311120.743656,917656.968815,-90756.410000,0.590804,0.906095
11,172.796326,-1.243164,-6319035.043926,858673.443667,-114104.663101,0.590804,0.453048
12,172.796326,-1.243164,-6322753.529516,829151.741414,-125778.239446,0.590804,0.226524
13,172.796326,-1.243164,-6324553.056841,814383.817618,-131614.873069,0.590804,0.113262
14,172.796326,-1.243164,-6325437.885770,806998.139118,-134533.149119,0.590804,0.056631
15,172.796326,-1.243164,-6325876.565836,803304.877166,-135992.276687,0.590804,0.028315
16,172.796326,-1.243164,-6326094.972182,801458.141321,-136721.837824,0.590804,0.014158
17,172.796326,-1.243164,-6326203.941922,800534.747281,-137086.617727,0.590804,0.007079
18,172.796326,-1.243164,-6326258.368432,800073.043745,-137269.007511,0.590804,0.003539
19,172.796326,-1.243164,-6326285.567098,799842.190349,-137360.202362,0.590804,0.001770
20,172.796326,-1.243164,-6326299.162783,799726.763245,-137405.799776,0.590804,0.000885
21,172.796326,-1.243164,-6326305.959713,799669.049591,-137428.598481,0.590804,0.000442
22,172.796326,-1.243164,-6326309.357951,799640.192739,-137439.997833,0.590804,0.000221
23,172.796326,-1.243164,-6326311.057012,799625.764306,-137445.697509,0.590804,0.000111
24,172.796326,-1.243164,-6326311.906529,799618.550088,-137448.547346,0.590804,0.000055
25,172.796326,-1.243164,-6326312.331284,799614.942979,-137449.972265,0.590804,0.000028
26,172.796326,-1.243164,-6326312.324417,799614.315262,-137453.913443,0.590804,0.000026
27,172.796326,-1.243164,-6326312.540227,799612.825566,-137452.655313,0.590804,0.000013
28,172.796326,-1.243164,-6326312.541943,799612.982495,-137451.670019,0.590804,0.000013
29,172.796326,-1.243164,-6326312.541657,799612.956340,-137451.834235,0.590804,0.000013
30,172.796326,-1.243164,-6326312.648847,799612.146105,-137451.615709,0.590804,0.000006
31,172.796326,-1.243164,-6326312.782976,799611.146388,-137451.260445,0.590804,0.000004
32,172.796326,-1.243164,-6326312.742709,799611.443688,-137451.383446,0.590804,0.000003
33,172.796326,-1.243164,-6326312.682308,799611.889637,-137451.567947,0.590804,0.000003
34,172.796326,-1.243164,-6326312.702441,799611.740987,-137451.506447,0.590804,0.000002
35,172.796326,-1.243164,-6326312.729239,799611.538428,-137451.451815,0.590804,0.000001
36,172.796326,-1.243164,-6326312.760219,799611.303811,-137451.391214,0.590804,0.000000
37,172.796326,-1.243164,-6326312.749337,799611.386509,-137451.410842,0.590804,0.000000
