Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.521362,24.846222,-5694611.416158,1053237.866428,2663626.533226,0.760781,11.303883
1,169.521362,24.846222,-5790990.309179,48377.921687,2663626.533226,0.760781,11.303883
2,-175.478638,4.846222,-5961048.571448,-1544003.392879,-1656529.881518,0.678082,11.303883
3,172.021362,-5.153778,-6291029.860646,881754.820407,-569122.477391,0.598696,14.092945
4,172.021362,-5.153778,-6196260.411514,662587.105500,1354841.628724,0.598696,9.037922
5,172.021362,-5.153778,-6210779.076552,1413606.670891,328396.433128,0.598696,7.690365
6,171.747925,5.627472,-6281879.985749,911061.557565,621273.656572,0.596902,5.096089
7,169.531128,1.604034,-6269523.804974,1158464.768449,177342.242293,0.595147,4.585989
8,171.330444,-0.769012,-6304697.054067,961326.029313,-85030.493137,0.590163,2.809912
9,171.330444,-0.769012,-6292453.040709,986569.577282,334057.926598,0.590163,1.755708
10,171.330444,-0.769012,-6328669.202107,789548.123870,71810.357276,0.590163,1.755708
11,171.330444,-0.769012,-6307610.985524,931488.059619,163781.737419,0.590163,1.151364
12,171.330444,-0.769012,-6313308.399034,903631.690378,78592.551505,0.590163,0.941500
13,171.330444,-0.769012,-6319644.876358,861124.888936,34296.150929,0.590163,0.727778
14,171.330444,-0.769012,-6313190.366528,907494.331009,26613.016812,0.590163,0.617685
15,171.330444,-0.769012,-6312972.163327,909402.917230,622.376799,0.590163,0.586945
16,171.330444,-0.769012,-6309031.214883,935394.811457,-42205.003139,0.590163,0.293472
17,171.330444,-0.769012,-6308661.733917,936795.866445,-61697.390913,0.590163,0.289502
18,171.330444,-0.769012,-6309748.122939,930191.775091,-49366.515772,0.590163,0.180964
19,171.330444,-0.769012,-6307966.361408,941281.268115,-64448.084070,0.590163,0.176712
20,171.330444,-0.769012,-6306347.937309,951306.292422,-74739.385242,0.590163,0.088356
21,171.330444,-0.769012,-6306170.524784,952427.068835,-75427.044605,0.590163,0.087816
22,171.330444,-0.769012,-6305437.158524,956877.103841,-80228.791455,0.590163,0.043908
23,171.330444,-0.769012,-6305302.940347,957717.496254,-80744.530685,0.590163,0.043840
24,171.330444,-0.769012,-6305045.507811,959241.759535,-82715.604275,0.590163,0.021920
25,171.330444,-0.769012,-6305011.838830,959451.838701,-82844.538493,0.590163,0.021912
26,171.330444,-0.769012,-6304865.851100,960318.937730,-83894.539066,0.590163,0.010956
27,171.330444,-0.769012,-6304857.419851,960371.455196,-83926.772546,0.590163,0.010955
28,171.330444,-0.769012,-6304780.091522,960831.243757,-84467.888675,0.590163,0.005477
29,171.330444,-0.769012,-6304777.981978,960844.372836,-84475.947036,0.590163,0.005477
30,171.330444,-0.769012,-6304738.232090,961080.826522,-84750.534047,0.590163,0.002739
31,171.330444,-0.769012,-6304737.704488,961084.108755,-84752.548636,0.590163,0.002739
32,171.330444,-0.769012,-6304717.557848,961203.975405,-84890.849377,0.590163,0.001369
33,171.330444,-0.769012,-6304707.218673,961265.549505,-84961.007027,0.590163,0.000685
34,171.330444,-0.769012,-6304702.180519,961295.515920,-84995.582201,0.590163,0.000342
35,171.330444,-0.769012,-6304699.595344,961310.909382,-85013.121611,0.590163,0.000171
36,171.330444,-0.769012,-6304700.241646,961307.061017,-85008.736758,0.590163,0.000113
37,171.330444,-0.769012,-6304698.324716,961318.469349,-85021.807374,0.590163,0.000057
38,171.330444,-0.769012,-6304698.168635,961319.397250,-85022.882602,0.590163,0.000047
39,171.330444,-0.769012,-6304697.689394,961322.249331,-85026.150256,0.590163,0.000023
40,171.330444,-0.769012,-6304697.491542,961323.426302,-85027.504783,0.590163,0.000022
41,171.330444,-0.769012,-6304697.481100,961323.488569,-85027.574608,0.590163,0.000017
42,171.330444,-0.769012,-6304697.267584,961324.758941,-85029.033872,0.590163,0.000008
43,171.330444,-0.769012,-6304697.160826,961325.394127,-85029.763505,0.590163,0.000004
44,171.330444,-0.769012,-6304697.107447,961325.711720,-85030.128321,0.590163,0.000002
45,171.330444,-0.769012,-6304697.094428,961325.789172,-85030.217343,0.590163,0.000002
46,171.330444,-0.769012,-6304697.074248,961325.909242,-85030.355240,0.590163,0.000001
47,171.330444,-0.769012,-6304697.064158,961325.969277,-85030.424189,0.590163,0.000000
48,171.330444,-0.769012,-6304697.059112,961325.999295,-85030.458663,0.590163,0.000000
49,171.330444,-0.769012,-6304697.056142,961326.016967,-85030.478955,0.590163,0.000000
50,171.330444,-0.769012,-6304697.051687,961326.043476,-85030.509392,0.590163,0.000000
51,171.330444,-0.769012,-6304697.052877,961326.036394,-85030.501265,0.590163,0.000000
52,171.330444,-0.769012,-6304697.054215,961326.028435,-85030.492128,0.590163,0.000000
53,171.330444,-0.769012,-6304697.054141,961326.028874,-85030.492633,0.590163,0.000000
54,171.330444,-0.769012,-6304697.054104,961326.029093,-85030.492885,0.590163,0.000000
55,171.330444,-0.769012,-6304697.054151,961326.028815,-85030.492566,0.590163,0.000000
56,171.330444,-0.769012,-6304697.054086,961326.029203,-85030.493011,0.590163,0.000000
57,171.330444,-0.769012,-6304697.054077,961326.029258,-85030.493074,0.590163,0.000000
58,171.330444,-0.769012,-6304697.054088,961326.029188,-85030.492994,0.590163,0.000000
59,171.330444,-0.769012,-6304697.054078,961326.029247,-85030.493062,0.590163,0.000000
60,171.330444,-0.769012,-6304697.054073,961326.029280,-85030.493099,0.590163,0.000000
61,171.330444,-0.769012,-6304697.054070,961326.029298,-85030.493120,0.590163,0.000000
62,171.330444,-0.769012,-6304697.054067,961326.029317,-85030.493142,0.590163,0.000000
63,171.330444,-0.769012,-6304697.054068,961326.029311,-85030.493136,0.590163,0.000000
64,171.330444,-0.769012,-6304697.054069,961326.029305,-85030.493129,0.590163,0.000000
65,171.330444,-0.769012,-6304697.054068,961326.029306,-85030.493130,0.590163,0.000000
66,171.330444,-0.769012,-6304697.054068,961326.029309,-85030.493133,0.590163,0.000000
67,171.330444,-0.769012,-6304697.054068,961326.029311,-85030.493135,0.590163,0.000000
68,171.330444,-0.769012,-6304697.054067,961326.029312,-85030.493136,0.590163,0.000000
69,171.330444,-0.769012,-6304697.054067,961326.029312,-85030.493137,0.590163,0.000000
70,171.330444,-0.769012,-6304697.054067,961326.029312,-85030.493137,0.590163,0.000000
71,171.330444,-0.769012,-6304697.054067,961326.029313,-85030.493137,0.590163,0.000000
72,171.330444,-0.769012,-6304697.054067,961326.029312,-85030.493137,0.590163,0.000000
