Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.188690,47.118263,515680.138890,4317374.823556,4650721.473728,4.688098,8.819171
1,105.688690,34.618263,-1420898.914530,5058841.927377,3603096.173707,3.298045,13.642255
2,126.938690,58.368263,-2015144.795742,2680149.643295,5407361.741770,2.545885,20.327185
3,-177.436310,45.243263,-4493931.418366,-201214.520449,4506424.298545,1.214883,33.837336
4,-177.436310,45.243263,-2097890.160499,-925878.649528,5931703.572814,1.214883,33.837336
5,-177.436310,45.243263,-3207788.368621,1163502.951443,5370530.852265,1.214883,20.327185
6,-177.436310,45.243263,-3983873.904392,3485936.888768,3545827.035444,1.214883,20.327185
7,161.938690,3.368263,-6053451.034870,1974049.361943,372233.083174,0.641716,25.148862
8,161.938690,3.368263,-5562863.324180,-2675873.041561,1599265.275917,0.641716,25.148862
9,161.938690,3.368263,-5651770.349556,-500797.068270,-2903533.781281,0.641716,25.148862
10,161.938690,3.368263,-6287210.982292,-1062831.038678,147826.123755,0.641716,18.498604
11,161.938690,3.368263,-6228908.682880,-45144.971750,-1366275.762908,0.641716,13.478644
12,-179.614044,-1.602440,-6375514.707457,-42947.389614,-177165.994441,0.624906,10.925963
13,175.788788,-5.784569,-6328741.537312,465998.889244,-638560.168541,0.605384,8.687368
14,170.013031,-0.162621,-6281465.368180,1106118.845846,-17981.625277,0.598445,4.867813
15,169.158386,-3.659172,-6251607.504743,1197264.317545,-404340.822698,0.595536,3.747614
16,172.687248,-3.847733,-6312093.302362,810025.717027,-425146.924474,0.592624,2.265102
17,170.467924,-1.958036,-6286426.284004,1055605.197654,-216467.165340,0.592435,1.686335
18,170.467924,-1.958036,-6321563.300279,800035.545162,-279082.849755,0.592435,1.331531
19,172.182386,-2.713813,-6311819.750541,866588.626122,-299967.924142,0.592385,1.226902
20,170.644109,-1.580020,-6290915.737889,1036479.250863,-174687.923079,0.591359,0.902853
21,170.644109,-1.580020,-6316279.663479,847420.569125,-258208.922799,0.591359,0.902853
22,170.644109,-1.580020,-6295074.854500,1017291.694773,-132901.229473,0.591359,0.902853
23,171.545386,-1.863405,-6305509.611008,937258.980851,-206009.020996,0.590861,0.474898
24,171.545386,-1.863405,-6296833.684759,1002106.715298,-161626.764841,0.590861,0.409827
25,171.545386,-1.863405,-6301293.496985,969698.255940,-183818.998841,0.590861,0.204913
26,171.545386,-1.863405,-6303432.032094,953482.342690,-194914.303088,0.590861,0.102457
27,171.545386,-1.863405,-6304478.442994,945371.576878,-200461.737421,0.590861,0.051228
28,171.545386,-1.863405,-6304995.932598,941315.505645,-203235.398314,0.590861,0.025614
29,171.545386,-1.863405,-6305253.248231,939287.299694,-204622.214464,0.590861,0.012807
30,171.545386,-1.863405,-6305381.548731,938273.154352,-205315.618936,0.590861,0.006404
31,171.545386,-1.863405,-6305445.609648,937766.071118,-205662.320268,0.590861,0.003202
32,171.545386,-1.863405,-6305477.617773,937512.526863,-205835.670708,0.590861,0.001601
33,171.545386,-1.863405,-6305493.616252,937385.754076,-205922.345871,0.590861,0.000800
34,171.545386,-1.863405,-6305501.614095,937322.367519,-205965.683438,0.590861,0.000400
35,171.545386,-1.863405,-6305505.612668,937290.674198,-205987.352218,0.590861,0.000200
36,171.545386,-1.863405,-6305507.611867,937274.827528,-205998.186607,0.590861,0.000100
37,171.545386,-1.863405,-6305508.611445,937266.904190,-206003.603802,0.590861,0.000050
38,171.545386,-1.863405,-6305508.522767,937267.024739,-206005.755152,0.590861,0.000040
39,171.545386,-1.863405,-6305509.699688,937258.860302,-206006.869645,0.590861,0.000040
40,171.545386,-1.863405,-6305509.133398,937262.912384,-206005.774561,0.590861,0.000021
41,171.545386,-1.863405,-6305509.394374,937260.916480,-206006.859941,0.590861,0.000013
42,171.545386,-1.863405,-6305509.763665,937257.952762,-206009.025848,0.590861,0.000006
43,171.545386,-1.863405,-6305509.502691,937259.948666,-206007.940468,0.590861,0.000006
44,171.545386,-1.863405,-6305509.507601,937259.736849,-206008.748438,0.590861,0.000006
45,171.545386,-1.863405,-6305509.556850,937259.464758,-206008.480732,0.590861,0.000003
46,171.545386,-1.863405,-6305509.608554,937259.086759,-206008.617011,0.590861,0.000003
47,171.545386,-1.863405,-6305509.583929,937259.222805,-206008.750864,0.590861,0.000001
48,171.545386,-1.863405,-6305509.585156,937259.169850,-206008.952856,0.590861,0.000001
49,171.545386,-1.863405,-6305509.597469,937259.101828,-206008.885930,0.590861,0.000001
50,171.545386,-1.863405,-6305509.601160,937259.058345,-206008.970194,0.590861,0.000001
51,171.545386,-1.863405,-6305509.604239,937259.041339,-206008.953463,0.590861,0.000000
52,171.545386,-1.863405,-6305509.612854,937258.959110,-206009.063128,0.590861,0.000000
53,171.545386,-1.863405,-6305509.609008,937258.994789,-206009.018829,0.590861,0.000000
54,171.545386,-1.863405,-6305509.611931,937258.969980,-206009.042062,0.590861,0.000000
55,171.545386,-1.863405,-6305509.611220,937258.977158,-206009.031258,0.590861,0.000000
56,171.545386,-1.863405,-6305509.610864,937258.980747,-206009.025856,0.590861,0.000000
57,171.545386,-1.863405,-6305509.610580,937258.984388,-206009.018024,0.590861,0.000000
58,171.545386,-1.863405,-6305509.610651,937258.983477,-206009.019982,0.590861,0.000000
59,171.545386,-1.863405,-6305509.610794,937258.982619,-206009.019510,0.590861,0.000000
