Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.855957,81.494324,-30653.466578,-945980.915781,6286372.357167,3.600462,6.666667
1,-106.855957,61.494324,-884931.094817,-2920721.077895,5581839.739035,3.225196,11.303883
2,-129.355957,51.494324,-2523318.978466,-3076757.768519,4967969.296674,2.330751,17.280368
3,-150.605957,6.494324,-5521623.784944,-3110518.796737,716599.159315,1.227274,29.854974
4,153.769043,-36.005676,-4633670.527689,2283159.151310,-3728701.203492,1.168564,48.238952
5,-153.887207,18.369324,-5437098.032021,-2665112.352846,1997220.473328,1.161753,34.558616
6,150.487793,-24.130676,-2542836.843178,4226196.784387,-4030433.485174,1.030570,34.558616
7,-169.434082,13.681824,-6093218.221174,-1136563.758015,1498801.679601,0.816091,30.184819
8,-171.680176,6.572449,-6269810.567962,-916882.065362,725182.788269,0.726023,24.643173
9,169.965332,-7.001770,-6234039.500959,1103119.086819,-772328.505389,0.610795,12.600397
10,169.965332,-7.001770,-6045330.629880,1315969.047284,-1544910.723866,0.610795,12.600397
11,178.581055,-1.992004,-6372353.750933,157845.317076,-220220.962688,0.609813,6.829423
12,178.581055,-1.992004,-6372214.807595,272626.669421,34304.586955,0.609813,4.906762
13,175.911682,-2.093323,-6357689.631523,454421.938304,-231417.189380,0.600904,4.293615
14,175.911682,-2.093323,-6318859.312443,708120.333924,-499532.231063,0.600904,2.345370
15,170.936478,-4.623535,-6184359.379083,1414795.593862,-655581.830894,0.597185,2.345370
16,173.060539,-1.030853,-6330395.234789,770486.083875,-113979.827938,0.592603,2.534901
17,173.060539,-1.030853,-6336865.077343,671053.059275,-271959.386536,0.592603,1.945201
18,173.060539,-1.030853,-6309766.157403,861845.798103,-351951.176985,0.592603,1.140780
19,173.060539,-1.030853,-6322928.849947,791487.077066,-272488.802492,0.592603,0.825090
20,173.060539,-1.030853,-6328844.347416,756192.666999,-232741.056922,0.592603,0.724998
21,171.460218,0.216282,-6307377.938124,947121.610907,23915.184164,0.590945,1.231806
22,171.460218,0.216282,-6303737.650759,960739.213213,142709.943297,0.590945,1.231806
23,172.228913,-0.138673,-6319543.087552,862421.039652,-15333.659300,0.590356,0.724998
24,172.228913,-0.138673,-6309121.154822,932835.728419,73504.661534,0.590356,0.470124
25,172.228913,-0.138673,-6317270.496090,876630.816778,-64923.598179,0.590356,0.470124
26,172.228913,-0.138673,-6313632.639372,904796.082511,4290.782603,0.590356,0.235062
27,172.228913,-0.138673,-6314584.444447,897665.403104,29086.201681,0.590356,0.235062
28,172.228913,-0.138673,-6316630.922899,883614.555575,-5521.444838,0.590356,0.117531
29,172.228913,-0.138673,-6318097.773459,873019.271871,-10427.555133,0.590356,0.058765
30,172.228913,-0.138673,-6318823.122980,867720.521279,-12880.608162,0.590356,0.029383
31,172.228913,-0.138673,-6319183.778436,865070.871464,-14107.133990,0.590356,0.014691
32,172.228913,-0.138673,-6319363.601293,863745.978260,-14720.396713,0.590356,0.007346
33,172.228913,-0.138673,-6319453.386498,863083.514625,-15027.028024,0.590356,0.003673
34,172.228913,-0.138673,-6319498.247544,862752.278555,-15180.343666,0.590356,0.001836
35,172.228913,-0.138673,-6319520.670178,862586.659458,-15257.001484,0.590356,0.000918
36,172.228913,-0.138673,-6319531.879523,862503.849643,-15295.330392,0.590356,0.000459
37,172.228913,-0.138673,-6319537.483702,862462.444670,-15314.494846,0.590356,0.000230
38,172.228913,-0.138673,-6319540.285668,862441.742166,-15324.077073,0.590356,0.000115
39,172.228913,-0.138673,-6319541.686620,862431.390910,-15328.868187,0.590356,0.000057
40,172.228913,-0.138673,-6319542.387089,862426.215281,-15331.263743,0.590356,0.000029
41,172.228913,-0.138673,-6319542.737321,862423.627467,-15332.461522,0.590356,0.000014
42,172.228913,-0.138673,-6319542.912437,862422.333559,-15333.060411,0.590356,0.000007
43,172.228913,-0.138673,-6319543.103302,862420.931017,-15333.280952,0.590356,0.000004
44,172.228913,-0.138673,-6319543.077475,862421.119914,-15333.300678,0.590356,0.000003
45,172.228913,-0.138673,-6319543.025821,862421.497708,-15333.340129,0.590356,0.000003
46,172.228913,-0.138673,-6319543.056687,862421.268680,-15333.499715,0.590356,0.000002
47,172.228913,-0.138673,-6319543.063144,862421.221456,-15333.494783,0.590356,0.000002
48,172.228913,-0.138673,-6319543.081805,862421.083330,-15333.572110,0.590356,0.000001
49,172.228913,-0.138673,-6319543.075348,862421.130554,-15333.577042,0.590356,0.000001
50,172.228913,-0.138673,-6319543.081450,862421.085103,-15333.618171,0.590356,0.000000
51,172.228913,-0.138673,-6319543.087464,862421.040095,-15333.670815,0.590356,0.000000
52,172.228913,-0.138673,-6319543.090537,862421.017259,-15333.688501,0.590356,0.000000
53,172.228913,-0.138673,-6319543.090626,862421.016815,-15333.676986,0.590356,0.000000
54,172.228913,-0.138673,-6319543.087641,862421.039208,-15333.647785,0.590356,0.000000
55,172.228913,-0.138673,-6319543.087597,862421.039430,-15333.653542,0.590356,0.000000
