Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.324615,42.853348,-4681047.079212,136917.411209,4315572.493856,1.139197,11.303883
1,178.324615,42.853348,-4633706.914771,-678017.966798,4315572.493856,1.139197,11.303883
2,-156.675385,2.853348,-5849679.705443,-2522249.914538,315379.083071,1.041440,21.473498
3,-164.175385,-17.146652,-5865374.825157,-1662455.773606,-1868348.153695,0.921065,27.054472
4,-171.050385,17.853348,-5998970.123622,-944736.592670,1942941.090612,0.809254,15.492494
5,170.512115,-4.646652,-6270348.294365,1047933.465392,-513248.444014,0.599800,17.998240
6,170.512115,-4.646652,-5987710.313561,875221.223109,2008669.311161,0.599800,13.665946
7,170.512115,-4.646652,-6069943.856556,1952086.629812,159995.119129,0.599800,10.663343
8,170.512115,-4.646652,-6193880.146565,1202499.630912,929864.327885,0.599800,6.462397
9,170.512115,-4.646652,-6366029.033728,294319.884357,259284.883674,0.599800,6.462397
10,171.472809,3.644363,-6294960.468387,943842.521218,402706.624564,0.596202,4.733031
11,174.172699,0.922195,-6344361.242540,647491.095725,101966.778036,0.592219,3.782642
12,171.667435,-1.181686,-6309473.554182,924115.399670,-130655.041003,0.592079,2.326918
13,171.667435,-1.181686,-6316119.570463,865600.812945,194283.313570,0.592079,1.640570
14,172.558252,0.813782,-6323780.666393,826001.599584,89980.361781,0.591947,1.417992
15,173.142771,0.369122,-6332382.041327,761506.517542,40815.071584,0.591481,1.048621
16,173.142771,0.369122,-6319929.791862,859096.604804,-32632.248987,0.591481,0.585085
17,173.142771,0.369122,-6327336.426443,802449.695471,-38854.206118,0.591481,0.488232
18,173.142771,0.369122,-6325264.367993,818190.000777,47036.979200,0.591481,0.488232
19,173.142771,0.369122,-6326449.670862,810339.003009,4091.478655,0.591481,0.244116
20,173.142771,0.369122,-6329489.355882,785931.633852,22453.367531,0.591481,0.122058
21,173.142771,0.369122,-6330954.080847,773721.233187,31634.252106,0.591481,0.061029
22,173.142771,0.369122,-6331672.657537,767614.407121,36224.671163,0.591481,0.030514
23,173.142771,0.369122,-6332028.498654,764560.594319,38519.873851,0.591481,0.015257
24,173.142771,0.369122,-6332205.557310,763033.588808,39667.473355,0.591481,0.007629
25,173.142771,0.369122,-6332293.871150,762270.061380,40241.272631,0.591481,0.003814
26,173.142771,0.369122,-6332337.974196,761888.291510,40528.172148,0.591481,0.001907
27,173.142771,0.369122,-6332360.012251,761697.405038,40671.621876,0.591481,0.000954
28,173.142771,0.369122,-6332371.027911,761601.961418,40743.346732,0.591481,0.000477
29,173.142771,0.369122,-6332376.534899,761554.239512,40779.209159,0.591481,0.000238
30,173.142771,0.369122,-6332379.288183,761530.378535,40797.140371,0.591481,0.000119
31,173.142771,0.369122,-6332380.664772,761518.448041,40806.105978,0.591481,0.000060
32,173.142771,0.369122,-6332381.353054,761512.482792,40810.588781,0.591481,0.000030
33,173.142771,0.369122,-6332381.697191,761509.500167,40812.830182,0.591481,0.000015
34,173.142771,0.369122,-6332381.869259,761508.008855,40813.950883,0.591481,0.000007
35,173.142771,0.369122,-6332381.945966,761507.323076,40814.838878,0.591481,0.000007
36,173.142771,0.369122,-6332381.955293,761507.263199,40814.511233,0.591481,0.000004
37,173.142771,0.369122,-6332381.998310,761506.890371,40814.791409,0.591481,0.000002
38,173.142771,0.369122,-6332382.048452,761506.459712,40815.045172,0.591481,0.000001
39,173.142771,0.369122,-6332382.044889,761506.488627,40815.058378,0.591481,0.000001
40,173.142771,0.369122,-6332382.028175,761506.632180,40814.973790,0.591481,0.000001
41,173.142771,0.369122,-6332382.033245,761506.589063,40814.991636,0.591481,0.000001
42,173.142771,0.369122,-6332382.034751,761506.574861,40815.022687,0.591481,0.000000
43,173.142771,0.369122,-6332382.042594,761506.506763,40815.076045,0.591481,0.000000
44,173.142771,0.369122,-6332382.039178,761506.536342,40815.054363,0.591481,0.000000
45,173.142771,0.369122,-6332382.040252,761506.526942,40815.062973,0.591481,0.000000
46,173.142771,0.369122,-6332382.041391,761506.517083,40815.070201,0.591481,0.000000
47,173.142771,0.369122,-6332382.041359,761506.517312,40815.070892,0.591481,0.000000
48,173.142771,0.369122,-6332382.041343,761506.517427,40815.071238,0.591481,0.000000
49,173.142771,0.369122,-6332382.041465,761506.516339,40815.072574,0.591481,0.000000
50,173.142771,0.369122,-6332382.041449,761506.516454,40815.072919,0.591481,0.000000
51,173.142771,0.369122,-6332382.041388,761506.516998,40815.072252,0.591481,0.000000
52,173.142771,0.369122,-6332382.041348,761506.517363,40815.071621,0.591481,0.000000
53,173.142771,0.369122,-6332382.041337,761506.517453,40815.071602,0.591481,0.000000
54,173.142771,0.369122,-6332382.041332,761506.517498,40815.071593,0.591481,0.000000
55,173.142771,0.369122,-6332382.041318,761506.517618,40815.071522,0.591481,0.000000
56,173.142771,0.369122,-6332382.041324,761506.517565,40815.071579,0.591481,0.000000
57,173.142771,0.369122,-6332382.041333,761506.517490,40815.071641,0.591481,0.000000
58,173.142771,0.369122,-6332382.041330,761506.517516,40815.071612,0.591481,0.000000
59,173.142771,0.369122,-6332382.041328,761506.517529,40815.071598,0.591481,0.000000
60,173.142771,0.369122,-6332382.041326,761506.517548,40815.071583,0.591481,0.000000
61,173.142771,0.369122,-6332382.041325,761506.517553,40815.071576,0.591481,0.000000
