Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.419464,1.166397,-6010940.119938,2020631.841050,680555.647935,0.594026,6.666667
1,171.419464,1.166397,-6188130.502448,933716.590366,1227068.928990,0.594026,6.666667
2,171.419464,1.166397,-6352745.148075,397514.241991,405138.126664,0.594026,4.859127
3,171.419464,1.166397,-6351794.476744,536784.308026,-216529.767887,0.594026,3.131937
4,171.419464,1.166397,-6265595.487377,1085695.469451,-492519.331153,0.594026,3.131937
5,172.981964,-1.802353,-6327239.471097,778909.149859,-199261.660389,0.590945,2.569562
6,172.981964,-1.802353,-6297363.637675,976561.593402,-264008.548282,0.590945,1.748577
7,172.981964,-1.802353,-6311950.003449,915020.996791,-51357.029103,0.590945,1.100405
8,172.981964,-1.802353,-6329772.540268,781959.151824,-55946.132124,0.590945,0.846004
9,172.981964,-1.802353,-6315164.100692,879523.693041,-159998.492534,0.590945,0.769371
10,172.981964,-1.802353,-6321432.137672,829242.175847,-179630.922228,0.590945,0.384685
11,172.981964,-1.802353,-6324393.422903,804081.812324,-189446.514304,0.590945,0.192343
12,172.981964,-1.802353,-6325830.855285,791496.982301,-194354.144540,0.590945,0.096171
13,172.981964,-1.802353,-6326538.765708,785203.436862,-196807.916943,0.590945,0.048086
14,172.981964,-1.802353,-6326890.019087,782056.385491,-198034.792309,0.590945,0.024043
15,172.981964,-1.802353,-6327064.970270,780482.790637,-198648.227262,0.590945,0.012021
16,172.981964,-1.802353,-6327152.276979,779695.975980,-198954.944054,0.590945,0.006011
17,172.981964,-1.802353,-6327195.888112,779302.564351,-199108.302279,0.590945,0.003005
18,172.981964,-1.802353,-6327217.683123,779105.857463,-199184.981348,0.590945,0.001503
19,172.981964,-1.802353,-6327228.577989,779007.503751,-199223.320872,0.590945,0.000751
20,172.981964,-1.802353,-6327234.024763,778958.326827,-199242.490632,0.590945,0.000376
21,172.981964,-1.802353,-6327236.747985,778933.738349,-199252.075511,0.590945,0.000188
22,172.981964,-1.802353,-6327238.109555,778921.444106,-199256.867950,0.590945,0.000094
23,172.981964,-1.802353,-6327239.412746,778911.331019,-199255.031672,0.590945,0.000047
24,172.981964,-1.802353,-6327238.945934,778914.305492,-199258.206045,0.590945,0.000046
25,172.981964,-1.802353,-6327239.208516,778911.727676,-199259.933217,0.590945,0.000023
26,172.981964,-1.802353,-6327239.339807,778910.438768,-199260.796803,0.590945,0.000011
27,172.981964,-1.802353,-6327239.405452,778909.794313,-199261.228596,0.590945,0.000006
28,172.981964,-1.802353,-6327239.457725,778909.348150,-199261.312227,0.590945,0.000003
29,172.981964,-1.802353,-6327239.452862,778909.379134,-199261.345293,0.590945,0.000003
30,172.981964,-1.802353,-6327239.461979,778909.264497,-199261.502841,0.590945,0.000001
31,172.981964,-1.802353,-6327239.466538,778909.207178,-199261.581615,0.590945,0.000001
