Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.726967,59.961533,-2171770.833340,-2351304.060669,5498333.023538,2.450900,11.303883
1,-142.726967,47.461533,-3437693.616289,-2616264.705736,4676607.313660,1.863864,14.092945
2,-142.726967,47.461533,-2823340.372273,-877915.068871,5632480.486706,1.863864,14.092945
3,167.273033,44.961533,-4409545.599956,995915.052596,4484324.557497,1.236783,21.953233
4,-177.726967,13.711533,-6192658.451304,-245803.570262,1501995.096123,0.693893,25.974079
5,-177.726967,13.711533,-5357606.484466,2668515.420495,2196179.371646,0.693893,17.856610
6,168.523033,-10.975967,-4878358.557830,935183.105824,-3987545.664314,0.623238,17.856610
7,168.523033,-10.975967,-6036438.422816,1678531.240863,1189554.110230,0.623238,13.398937
8,174.382408,6.817001,-6302927.792439,619961.362257,752043.278228,0.600279,10.311830
9,174.382408,6.817001,-6219734.277832,1326967.211481,482829.147061,0.600279,8.393373
10,169.846275,-2.691055,-6271367.329698,1123168.751579,-297454.295512,0.594589,4.849902
11,169.846275,-2.691055,-6344615.521255,645223.409772,100519.316230,0.594589,4.444417
12,173.201073,2.963013,-6324873.861792,754075.448855,327489.896136,0.593632,2.986691
13,170.188911,-0.250584,-6284796.653085,1086825.520348,-27708.018928,0.590983,2.762784
14,170.188911,-0.250584,-6295142.586458,1022902.035445,-73797.890520,0.590983,2.081654
15,171.840423,1.252005,-6312071.438385,905038.160742,138428.787797,0.590002,1.071140
16,171.840423,1.252005,-6300851.963999,982554.444948,119941.349611,0.590002,0.953935
17,171.840423,1.252005,-6297724.465203,1009560.611137,-9216.890269,0.590002,0.953935
18,171.840423,1.252005,-6299627.806100,996110.008123,55365.048513,0.590002,0.476968
19,171.840423,1.252005,-6306148.659254,950614.532833,96898.958929,0.590002,0.238484
20,171.840423,1.252005,-6309184.876567,927835.946329,117664.492895,0.590002,0.119242
21,171.840423,1.252005,-6310646.872592,916439.389300,128046.808896,0.590002,0.059621
22,171.840423,1.252005,-6311363.835266,910739.350944,133237.842192,0.590002,0.029810
23,171.840423,1.252005,-6311718.806893,907888.898821,135833.326170,0.590002,0.014905
24,171.840423,1.252005,-6311895.415171,906463.565401,137131.059804,0.590002,0.007453
25,171.840423,1.252005,-6311983.499913,905750.871960,137779.924509,0.590002,0.003726
26,171.840423,1.252005,-6312027.487433,905394.518571,138104.356330,0.590002,0.001863
27,171.840423,1.252005,-6312049.467480,905216.340211,138266.572108,0.590002,0.000932
28,171.840423,1.252005,-6312060.454075,905127.250615,138347.679964,0.590002,0.000466
29,171.840423,1.252005,-6312065.946516,905082.705713,138388.233883,0.590002,0.000233
30,171.840423,1.252005,-6312068.692522,905060.433236,138408.510841,0.590002,0.000116
31,171.840423,1.252005,-6312070.065471,905049.296991,138418.649319,0.590002,0.000058
32,171.840423,1.252005,-6312070.572222,905045.329065,138421.466026,0.590002,0.000046
33,171.840423,1.252005,-6312071.005305,905041.744903,138425.126912,0.590002,0.000023
34,171.840423,1.252005,-6312071.512048,905037.776976,138427.943619,0.590002,0.000023
35,171.840423,1.252005,-6312071.475217,905037.968859,138428.365708,0.590002,0.000011
36,171.840423,1.252005,-6312071.456801,905038.064800,138428.576752,0.590002,0.000006
37,171.840423,1.252005,-6312071.497124,905037.688736,138429.192647,0.590002,0.000003
38,171.840423,1.252005,-6312071.398062,905038.536806,138428.171903,0.590002,0.000003
39,171.840423,1.252005,-6312071.379646,905038.632747,138428.382948,0.590002,0.000003
40,171.840423,1.252005,-6312071.403539,905038.466775,138428.378638,0.590002,0.000002
41,171.840423,1.252005,-6312071.462278,905037.994770,138428.783487,0.590002,0.000002
42,171.840423,1.252005,-6312071.450331,905038.077756,138428.785642,0.590002,0.000001
43,171.840423,1.252005,-6312071.432660,905038.216504,138428.684968,0.590002,0.000001
44,171.840423,1.252005,-6312071.444358,905038.119249,138428.786720,0.590002,0.000000
45,171.840423,1.252005,-6312071.433252,905038.202399,138428.749775,0.590002,0.000000
46,171.840423,1.252005,-6312071.435670,905038.185096,138428.752584,0.590002,0.000000
47,171.840423,1.252005,-6312071.440804,905038.143439,138428.790606,0.590002,0.000000
48,171.840423,1.252005,-6312071.439594,905038.152090,138428.789202,0.590002,0.000000
49,171.840423,1.252005,-6312071.438009,905038.164668,138428.779345,0.590002,0.000000
50,171.840423,1.252005,-6312071.437592,905038.167030,138428.782869,0.590002,0.000000
51,171.840423,1.252005,-6312071.438093,905038.163295,138428.784452,0.590002,0.000000
52,171.840423,1.252005,-6312071.438041,905038.163591,138428.784892,0.590002,0.000000
53,171.840423,1.252005,-6312071.437989,905038.163886,138428.785333,0.590002,0.000000
54,171.840423,1.252005,-6312071.438200,905038.162240,138428.786455,0.590002,0.000000
55,171.840423,1.252005,-6312071.438174,905038.162388,138428.786675,0.590002,0.000000
56,171.840423,1.252005,-6312071.438187,905038.162314,138428.786565,0.590002,0.000000
57,171.840423,1.252005,-6312071.438286,905038.161528,138428.787181,0.590002,0.000000
58,171.840423,1.252005,-6312071.438335,905038.161135,138428.787489,0.590002,0.000000
59,171.840423,1.252005,-6312071.438359,905038.160943,138428.787650,0.590002,0.000000
60,171.840423,1.252005,-6312071.438409,905038.160550,138428.787958,0.590002,0.000000
61,171.840423,1.252005,-6312071.438416,905038.160497,138428.787991,0.590002,0.000000
62,171.840423,1.252005,-6312071.438397,905038.160646,138428.787877,0.590002,0.000000
63,171.840423,1.252005,-6312071.438391,905038.160694,138428.787837,0.590002,0.000000
64,171.840423,1.252005,-6312071.438381,905038.160776,138428.787771,0.590002,0.000000
65,171.840423,1.252005,-6312071.438383,905038.160759,138428.787784,0.590002,0.000000
66,171.840423,1.252005,-6312071.438384,905038.160751,138428.787789,0.590002,0.000000
67,171.840423,1.252005,-6312071.438384,905038.160750,138428.787790,0.590002,0.000000
68,171.840423,1.252005,-6312071.438385,905038.160745,138428.787794,0.590002,0.000000
69,171.840423,1.252005,-6312071.438385,905038.160740,138428.787798,0.590002,0.000000
70,171.840423,1.252005,-6312071.438385,905038.160743,138428.787796,0.590002,0.000000
71,171.840423,1.252005,-6312071.438385,905038.160739,138428.787799,0.590002,0.000000
72,171.840423,1.252005,-6312071.438385,905038.160740,138428.787798,0.590002,0.000000
73,171.840423,1.252005,-6312071.438385,905038.160741,138428.787798,0.590002,0.000000
74,171.840423,1.252005,-6312071.438385,905038.160741,138428.787798,0.590002,0.000000
75,171.840423,1.252005,-6312071.438385,905038.160741,138428.787798,0.590002,0.000000
76,171.840423,1.252005,-6312071.438385,905038.160741,138428.787797,0.590002,0.000000
77,171.840423,1.252005,-6312071.438385,905038.160741,138428.787797,0.590002,0.000000
