Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.175018,-6.821938,-2892472.650316,5634184.214092,-752585.312178,2.418273,8.819171
1,139.675018,-19.321938,-4590504.894476,3896473.561064,-2097061.348642,1.273380,13.642255
2,160.925018,4.428062,-6010051.261876,2078228.308047,489152.288046,0.649493,20.327185
3,160.925018,4.428062,-6304082.455782,-377293.986513,-889657.787209,0.649493,20.327185
4,160.925018,4.428062,-6263543.924248,-927714.503248,764237.292308,0.649493,13.642255
5,-179.699982,2.553062,-6371761.004435,-33364.803829,282211.493485,0.626860,11.372787
6,177.018768,-2.290688,-6364449.178524,331456.162503,-253225.000758,0.603432,8.927393
7,169.792206,2.279625,-6272246.194114,1129436.102582,252002.712595,0.600907,4.919670
8,169.958221,-1.284828,-6278861.052623,1111853.946020,-142057.278854,0.591074,3.897391
9,173.446991,-0.896645,-6335695.994422,727799.769997,-99141.860911,0.590045,2.321427
10,173.446991,-0.896645,-6318466.860012,814144.105672,-306827.359052,0.590045,1.699274
11,173.446991,-0.896645,-6303422.543234,973004.567154,-27438.486509,0.590045,1.504047
12,173.446991,-0.896645,-6310236.973159,920270.879396,-120600.247962,0.590045,0.752024
13,173.446991,-0.896645,-6323707.804203,824134.793725,-109871.208875,0.590045,0.376012
14,173.446991,-0.896645,-6329887.423015,775990.704177,-104506.571617,0.590045,0.188006
15,173.446991,-0.896645,-6332838.112598,751900.911882,-101824.225210,0.590045,0.094003
16,173.446991,-0.896645,-6334278.657271,739851.737030,-100483.045267,0.590045,0.047001
17,173.446991,-0.896645,-6334990.227131,733826.099710,-99812.453637,0.590045,0.023501
18,173.446991,-0.896645,-6335343.836140,730813.021049,-99477.157411,0.590045,0.011750
19,173.446991,-0.896645,-6335520.096627,729306.417028,-99309.509195,0.590045,0.005875
20,173.446991,-0.896645,-6335608.090862,728553.098883,-99225.685061,0.590045,0.002938
21,173.446991,-0.896645,-6335652.053976,728176.435782,-99183.772988,0.590045,0.001469
22,173.446991,-0.896645,-6335674.027032,727988.103225,-99162.816950,0.590045,0.000734
23,173.446991,-0.896645,-6335685.011435,727893.936695,-99152.338931,0.590045,0.000367
24,173.446991,-0.896645,-6335690.503106,727846.853367,-99147.099921,0.590045,0.000184
25,173.446991,-0.896645,-6335693.248808,727823.311687,-99144.480416,0.590045,0.000092
26,173.446991,-0.896645,-6335694.621626,727811.540843,-99143.170663,0.590045,0.000046
27,173.446991,-0.896645,-6335695.308027,727805.655421,-99142.515787,0.590045,0.000023
28,173.446991,-0.896645,-6335695.651225,727802.712709,-99142.188349,0.590045,0.000011
29,173.446991,-0.896645,-6335695.822823,727801.241353,-99142.024630,0.590045,0.000006
30,173.446991,-0.896645,-6335696.028513,727799.503207,-99141.642297,0.590045,0.000003
31,173.446991,-0.896645,-6335695.908623,727800.505675,-99141.942770,0.590045,0.000003
32,173.446991,-0.896645,-6335695.951522,727800.137836,-99141.901841,0.590045,0.000001
33,173.446991,-0.896645,-6335695.975174,727799.928654,-99141.925797,0.590045,0.000001
34,173.446991,-0.896645,-6335695.972972,727799.953917,-99141.881376,0.590045,0.000001
35,173.446991,-0.896645,-6335695.984798,727799.849326,-99141.893354,0.590045,0.000001
36,173.446991,-0.896645,-6335695.983697,727799.861957,-99141.871143,0.590045,0.000000
37,173.446991,-0.896645,-6335695.989059,727799.815977,-99141.866027,0.590045,0.000000
38,173.446991,-0.896645,-6335695.995625,727799.760081,-99141.856856,0.590045,0.000000
39,173.446991,-0.896645,-6335695.991740,727799.792987,-99141.863469,0.590045,0.000000
40,173.446991,-0.896645,-6335695.993012,727799.782281,-99141.860802,0.590045,0.000000
41,173.446991,-0.896645,-6335695.993150,727799.780703,-99141.863578,0.590045,0.000000
42,173.446991,-0.896645,-6335695.993081,727799.781492,-99141.862190,0.590045,0.000000
43,173.446991,-0.896645,-6335695.993717,727799.776139,-99141.860856,0.590045,0.000000
44,173.446991,-0.896645,-6335695.993751,727799.775745,-99141.861550,0.590045,0.000000
45,173.446991,-0.896645,-6335695.994087,727799.772871,-99141.861231,0.590045,0.000000
46,173.446991,-0.896645,-6335695.994470,727799.769564,-99141.861001,0.590045,0.000000
47,173.446991,-0.896645,-6335695.994446,727799.769780,-99141.860956,0.590045,0.000000
48,173.446991,-0.896645,-6335695.994480,727799.769500,-99141.860861,0.590045,0.000000
49,173.446991,-0.896645,-6335695.994411,727799.770083,-99141.860969,0.590045,0.000000
50,173.446991,-0.896645,-6335695.994434,727799.769889,-99141.860933,0.590045,0.000000
51,173.446991,-0.896645,-6335695.994427,727799.769954,-99141.860882,0.590045,0.000000
52,173.446991,-0.896645,-6335695.994410,727799.770105,-99141.860888,0.590045,0.000000
53,173.446991,-0.896645,-6335695.994421,727799.770003,-99141.860891,0.590045,0.000000
54,173.446991,-0.896645,-6335695.994422,727799.770000,-99141.860901,0.590045,0.000000
55,173.446991,-0.896645,-6335695.994425,727799.769972,-99141.860909,0.590045,0.000000
56,173.446991,-0.896645,-6335695.994422,727799.769998,-99141.860906,0.590045,0.000000
57,173.446991,-0.896645,-6335695.994422,727799.769998,-99141.860908,0.590045,0.000000
58,173.446991,-0.896645,-6335695.994421,727799.770004,-99141.860909,0.590045,0.000000
59,173.446991,-0.896645,-6335695.994421,727799.770002,-99141.860911,0.590045,0.000000
60,173.446991,-0.896645,-6335695.994422,727799.769998,-99141.860910,0.590045,0.000000
61,173.446991,-0.896645,-6335695.994421,727799.769999,-99141.860911,0.590045,0.000000
62,173.446991,-0.896645,-6335695.994421,727799.769999,-99141.860910,0.590045,0.000000
63,173.446991,-0.896645,-6335695.994422,727799.769998,-99141.860911,0.590045,0.000000
64,173.446991,-0.896645,-6335695.994422,727799.769997,-99141.860911,0.590045,0.000000
65,173.446991,-0.896645,-6335695.994422,727799.769997,-99141.860911,0.590045,0.000000
66,173.446991,-0.896645,-6335695.994422,727799.769997,-99141.860911,0.590045,0.000000
67,173.446991,-0.896645,-6335695.994422,727799.769997,-99141.860911,0.590045,0.000000
68,173.446991,-0.896645,-6335695.994422,727799.769997,-99141.860911,0.590045,0.000000
