Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.117386,70.127838,-430741.020207,-1009009.668953,6262006.009143,3.382303,6.666667
1,-118.117386,65.127838,-1267758.151833,-2372567.029270,5763719.058604,2.954635,8.819171
2,-118.117386,65.127838,-1136553.675446,-3473720.541383,5209533.388609,2.954635,8.819171
3,-133.117386,40.127838,-3337898.081854,-3564786.887368,4088849.092067,2.028826,14.529663
4,-160.617386,47.627838,-4062307.717048,-1429178.983374,4689088.399099,1.487530,20.480343
5,155.632614,1.377838,-5808295.402180,2630774.128710,152339.064933,0.733648,35.658488
6,155.632614,1.377838,-5436310.057399,2791471.774002,1820034.376929,0.733648,28.714501
7,155.632614,1.377838,-5609671.299394,313188.425740,3008840.149822,0.733648,15.376231
8,179.616989,13.018463,-6097064.702441,-1409347.512212,1228819.180278,0.669980,15.376231
9,163.034958,-3.368256,-6090111.193013,1857871.524862,-372232.240988,0.629272,12.163528
10,163.034958,-3.368256,-6336136.212501,91499.696095,722577.661740,0.629272,10.243237
11,166.847214,-4.123871,-6194844.542712,1447603.111494,-455608.314702,0.604745,8.430745
12,172.056870,1.401337,-6315066.726254,881133.749352,154936.649628,0.585690,4.433666
13,172.056870,1.401337,-6361166.016698,459419.599192,71398.699032,0.585690,4.433666
14,172.056870,1.401337,-6286626.347228,1062727.041943,-171388.533051,0.585690,2.608137
15,172.056870,1.401337,-6337687.555935,716480.046467,31585.652579,0.585690,1.769339
16,172.056870,1.401337,-6309664.943241,931248.168824,-39069.877511,0.585690,1.103148
17,172.056870,1.401337,-6319126.544765,865177.428816,27099.250997,0.585690,0.859377
18,172.056870,1.401337,-6327210.668628,798924.071555,93265.482794,0.585690,0.429688
19,172.056870,1.401337,-6310467.431653,916245.074103,137837.960129,0.585690,0.297679
20,172.056870,1.401337,-6315181.925043,885958.658872,118706.074050,0.585690,0.194416
21,172.056870,1.401337,-6312797.202221,898693.145928,146387.435558,0.585690,0.097208
22,172.056870,1.401337,-6313939.496793,889914.366753,150662.076217,0.585690,0.048604
23,172.056870,1.401337,-6314504.994876,885524.286025,152799.371448,0.585690,0.024302
24,172.056870,1.401337,-6314786.331430,883329.074456,153868.012684,0.585690,0.012151
25,172.056870,1.401337,-6314926.646562,882231.426068,154402.331694,0.585690,0.006076
26,172.056870,1.401337,-6314996.715838,881682.591247,154669.490796,0.585690,0.003038
27,172.056870,1.401337,-6315031.728404,881408.171184,154803.070245,0.585690,0.001519
28,172.056870,1.401337,-6315049.229168,881270.960489,154869.859945,0.585690,0.000759
29,172.056870,1.401337,-6315057.978171,881202.354976,154903.254788,0.585690,0.000380
30,172.056870,1.401337,-6315062.352328,881168.052178,154919.952209,0.585690,0.000190
31,172.056870,1.401337,-6315064.539320,881150.900768,154928.300918,0.585690,0.000095
32,172.056870,1.401337,-6315065.632794,881142.325061,154932.475273,0.585690,0.000047
33,172.056870,1.401337,-6315067.299794,881130.052182,154934.314407,0.585690,0.000024
34,172.056870,1.401337,-6315066.459594,881136.040951,154934.500439,0.585690,0.000019
35,172.056870,1.401337,-6315066.592924,881134.895151,154935.575034,0.585690,0.000009
36,172.056870,1.401337,-6315066.659589,881134.322252,154936.112331,0.585690,0.000005
37,172.056870,1.401337,-6315066.712940,881133.966413,154935.962504,0.585690,0.000003
38,172.056870,1.401337,-6315066.692922,881134.035802,154936.380979,0.585690,0.000002
39,172.056870,1.401337,-6315066.704583,881133.909924,154936.619922,0.585690,0.000002
40,172.056870,1.401337,-6315066.709588,881133.892577,154936.515303,0.585690,0.000001
41,172.056870,1.401337,-6315066.716670,881133.825301,154936.608620,0.585690,0.000001
42,172.056870,1.401337,-6315066.717295,881133.823133,154936.595543,0.585690,0.000001
43,172.056870,1.401337,-6315066.717921,881133.820964,154936.582465,0.585690,0.000000
44,172.056870,1.401337,-6315066.728181,881133.731991,154936.669687,0.585690,0.000000
45,172.056870,1.401337,-6315066.730421,881133.713546,154936.683209,0.585690,0.000000
46,172.056870,1.401337,-6315066.727374,881133.740129,154936.656388,0.585690,0.000000
47,172.056870,1.401337,-6315066.725291,881133.758032,154936.639598,0.585690,0.000000
48,172.056870,1.401337,-6315066.726814,881133.744741,154936.653008,0.585690,0.000000
49,172.056870,1.401337,-6315066.725733,881133.753828,154936.645430,0.585690,0.000000
50,172.056870,1.401337,-6315066.725994,881133.751590,154936.647529,0.585690,0.000000
51,172.056870,1.401337,-6315066.726394,881133.748199,154936.650473,0.585690,0.000000
52,172.056870,1.401337,-6315066.726229,881133.749606,154936.649212,0.585690,0.000000
53,172.056870,1.401337,-6315066.726277,881133.749191,154936.649631,0.585690,0.000000
54,172.056870,1.401337,-6315066.726324,881133.748776,154936.650050,0.585690,0.000000
55,172.056870,1.401337,-6315066.726225,881133.749600,154936.649417,0.585690,0.000000
56,172.056870,1.401337,-6315066.726289,881133.749064,154936.649839,0.585690,0.000000
57,172.056870,1.401337,-6315066.726266,881133.749260,154936.649681,0.585690,0.000000
58,172.056870,1.401337,-6315066.726272,881133.749208,154936.649733,0.585690,0.000000
59,172.056870,1.401337,-6315066.726264,881133.749268,154936.649687,0.585690,0.000000
60,172.056870,1.401337,-6315066.726250,881133.749389,154936.649595,0.585690,0.000000
61,172.056870,1.401337,-6315066.726252,881133.749371,154936.649611,0.585690,0.000000
62,172.056870,1.401337,-6315066.726253,881133.749361,154936.649619,0.585690,0.000000
63,172.056870,1.401337,-6315066.726253,881133.749362,154936.649620,0.585690,0.000000
64,172.056870,1.401337,-6315066.726254,881133.749357,154936.649624,0.585690,0.000000
65,172.056870,1.401337,-6315066.726253,881133.749358,154936.649623,0.585690,0.000000
66,172.056870,1.401337,-6315066.726254,881133.749354,154936.649626,0.585690,0.000000
67,172.056870,1.401337,-6315066.726254,881133.749353,154936.649627,0.585690,0.000000
68,172.056870,1.401337,-6315066.726254,881133.749349,154936.649630,0.585690,0.000000
69,172.056870,1.401337,-6315066.726255,881133.749349,154936.649630,0.585690,0.000000
70,172.056870,1.401337,-6315066.726254,881133.749351,154936.649628,0.585690,0.000000
71,172.056870,1.401337,-6315066.726254,881133.749350,154936.649629,0.585690,0.000000
72,172.056870,1.401337,-6315066.726254,881133.749351,154936.649628,0.585690,0.000000
73,172.056870,1.401337,-6315066.726254,881133.749352,154936.649628,0.585690,0.000000
74,172.056870,1.401337,-6315066.726254,881133.749352,154936.649628,0.585690,0.000000
