Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.255707,81.355957,277082.750358,-920977.572221,6284068.552827,3.971482,11.303883
1,96.744293,76.144043,-179949.817958,1521686.811272,6170583.855341,3.754231,17.280368
2,96.744293,76.144043,15714.247901,1191345.489265,6244858.043717,3.754231,12.265155
3,99.869293,88.175293,-34927.031033,200758.064097,6353507.241066,3.705587,6.772035
4,116.431793,87.940918,-102352.154133,205900.121043,6352620.175860,3.703319,10.304540
5,102.447418,82.101074,-189552.109514,858743.115676,6296039.030584,3.702211,7.800148
6,128.580231,78.712402,-781043.698477,979089.217908,6232989.341761,3.257067,11.337370
7,128.580231,78.712402,-784197.952074,1713164.260459,6073068.922782,3.257067,11.337370
8,159.869293,63.175293,-2709615.504873,993225.437083,5668821.858376,2.042611,19.982756
9,159.869293,63.175293,-2277672.488121,245275.988652,5932577.812183,2.042611,19.982756
10,-154.857269,53.478027,-2161188.784360,-4320309.782489,4150747.548312,1.741616,19.982756
11,-160.189301,36.949707,-4801321.077005,-1729594.836788,3812934.205325,1.239821,22.921204
12,-160.189301,36.949707,-3738888.043621,-76556.145509,5149444.359443,1.239821,13.001823
13,161.190094,29.760376,-5245538.298796,1786738.974542,3147342.295096,0.911662,18.809968
14,179.155182,-8.324036,-6310700.955557,93057.131496,-917254.109079,0.638279,25.370076
15,179.155182,-8.324036,-5792039.791742,2657477.879798,-265036.878815,0.638279,19.559040
16,179.155182,-8.324036,-6000116.424480,1695346.099025,1339011.758911,0.638279,13.070720
17,179.856266,4.105607,-6361858.440338,15959.589848,453593.907815,0.634426,11.101278
18,171.863984,5.045283,-6289639.856554,899182.395575,557172.208456,0.603583,7.083999
19,171.863984,5.045283,-6368717.196139,277211.858517,-207212.638565,0.603583,4.543204
20,169.515372,-0.934620,-6130444.842218,1718004.946892,-381777.839842,0.595030,4.543204
21,174.098666,0.090518,-6344327.707114,655771.820949,10008.956321,0.591496,3.212410
22,174.098666,0.090518,-6303078.747727,910697.944643,-348768.341876,0.591496,2.310212
23,174.098666,0.090518,-6302063.677385,972571.832913,-136395.188918,0.591496,1.823294
24,174.098666,0.090518,-6316117.243412,862877.976287,-206034.133602,0.591496,1.442596
25,174.098666,0.090518,-6317950.341604,866200.882624,-117211.399119,0.591496,1.199359
26,174.098666,0.090518,-6332330.294001,761138.554105,-53603.869275,0.591496,0.599679
27,174.098666,0.090518,-6338627.292668,708489.444072,-21797.725664,0.591496,0.299840
28,174.098666,0.090518,-6341552.126802,682138.721727,-5894.402869,0.591496,0.149920
29,174.098666,0.090518,-6342958.580080,668957.234239,2057.278314,0.591496,0.074960
30,174.098666,0.090518,-6343647.810155,662365.010892,6033.118482,0.591496,0.037480
31,174.098666,0.090518,-6343988.925370,659068.535816,8021.037788,0.591496,0.018740
32,174.098666,0.090518,-6344158.607938,657420.208240,9014.997164,0.591496,0.009370
33,174.098666,0.090518,-6344243.230451,656596.022044,9511.976771,0.591496,0.004685
34,174.098666,0.090518,-6344285.487014,656183.923357,9760.466554,0.591496,0.002342
35,174.098666,0.090518,-6344306.601622,655977.872618,9884.711439,0.591496,0.001171
36,174.098666,0.090518,-6344317.155508,655874.846899,9946.833881,0.591496,0.000586
37,174.098666,0.090518,-6344322.431596,655823.333953,9977.895101,0.591496,0.000293
38,174.098666,0.090518,-6344325.069426,655797.577458,9993.425711,0.591496,0.000146
39,174.098666,0.090518,-6344326.388288,655784.699205,10001.191016,0.591496,0.000073
40,174.098666,0.090518,-6344327.047705,655778.260077,10005.073669,0.591496,0.000037
41,174.098666,0.090518,-6344327.377411,655775.040513,10007.014995,0.591496,0.000018
42,174.098666,0.090518,-6344327.463290,655774.212626,10006.822442,0.591496,0.000015
43,174.098666,0.090518,-6344327.542263,655773.430731,10007.985658,0.591496,0.000008
44,174.098666,0.090518,-6344327.624688,655772.625840,10008.470990,0.591496,0.000004
45,174.098666,0.090518,-6344327.656030,655772.321131,10008.568254,0.591496,0.000004
46,174.098666,0.090518,-6344327.660965,655772.272263,10008.640955,0.591496,0.000003
47,174.098666,0.090518,-6344327.665901,655772.223394,10008.713656,0.591496,0.000002
48,174.098666,0.090518,-6344327.686508,655772.022171,10008.834988,0.591496,0.000001
49,174.098666,0.090518,-6344327.698045,655771.909343,10008.913830,0.591496,0.000001
50,174.098666,0.090518,-6344327.696811,655771.921560,10008.895655,0.591496,0.000000
51,174.098666,0.090518,-6344327.701962,655771.871254,10008.925988,0.591496,0.000000
52,174.098666,0.090518,-6344327.704230,655771.849156,10008.936611,0.591496,0.000000
53,174.098666,0.090518,-6344327.704538,655771.846101,10008.941155,0.591496,0.000000
54,174.098666,0.090518,-6344327.705826,655771.833525,10008.948738,0.591496,0.000000
55,174.098666,0.090518,-6344327.706470,655771.827237,10008.952530,0.591496,0.000000
56,174.098666,0.090518,-6344327.706792,655771.824093,10008.954425,0.591496,0.000000
57,174.098666,0.090518,-6344327.707169,655771.820412,10008.956771,0.591496,0.000000
58,174.098666,0.090518,-6344327.706918,655771.822866,10008.955207,0.591496,0.000000
59,174.098666,0.090518,-6344327.707016,655771.821907,10008.955764,0.591496,0.000000
60,174.098666,0.090518,-6344327.707149,655771.820603,10008.956487,0.591496,0.000000
61,174.098666,0.090518,-6344327.707132,655771.820776,10008.956404,0.591496,0.000000
