Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.608673,49.416931,-1198038.349081,3024561.738277,5467712.393528,3.012692,6.666667
1,131.608673,44.416931,-3030126.908177,3411873.679011,4441299.694096,2.019980,11.303883
2,141.608673,21.916931,-4639962.953798,3676445.859331,2365881.987508,1.234832,17.280368
3,-173.391327,0.666931,-6335330.201134,-733994.574467,73743.797316,0.694697,29.854974
4,-173.391327,0.666931,-5676257.000209,-1693101.347574,-2357264.632348,0.694697,29.854974
5,166.608673,5.666931,-6174598.861145,1470009.254603,625616.078402,0.617259,17.280368
6,166.608673,5.666931,-5975661.017436,1422647.397109,1711270.034954,0.617259,11.303883
7,176.608673,5.666931,-6336057.258411,375468.670870,625616.078402,0.604327,6.666667
8,176.608673,5.666931,-6348890.128885,376229.134456,-478678.512785,0.604327,6.666667
9,171.608673,3.166931,-6300283.489694,929370.449746,350006.412499,0.597749,4.859127
10,175.358673,0.041931,-6357219.946368,516105.127084,4636.506399,0.597696,3.131937
11,170.358673,-2.458069,-6180493.113226,1400354.287913,-719482.868620,0.594240,3.131937
12,172.233673,0.979431,-6318715.949952,861773.490358,108294.721901,0.591965,2.521608
13,173.327423,-0.348694,-6334817.375432,741096.350506,-38556.336461,0.590966,1.872466
14,173.327423,-0.348694,-6308123.838319,934921.709078,-118456.996713,0.590966,1.116494
15,173.327423,-0.348694,-6318611.781402,868342.149489,-41795.753334,0.590966,0.825630
16,173.327423,-0.348694,-6323370.793799,833333.895369,34061.629365,0.590966,0.580095
17,173.327423,-0.348694,-6327034.678993,804760.068953,-40176.046184,0.590966,0.290048
18,173.327423,-0.348694,-6331006.103289,772938.011524,-39366.191638,0.590966,0.145024
19,173.327423,-0.348694,-6332931.764525,757019.581068,-38961.264127,0.590966,0.072512
20,173.327423,-0.348694,-6333879.577024,749058.559499,-38758.800314,0.590966,0.036256
21,173.327423,-0.348694,-6334349.728083,745077.602643,-38657.568392,0.590966,0.018128
22,173.327423,-0.348694,-6334583.864733,743087.013386,-38606.952428,0.590966,0.009064
23,173.327423,-0.348694,-6334700.698328,742091.691136,-38581.644445,0.590966,0.004532
24,173.327423,-0.348694,-6334759.056442,741594.023117,-38568.990453,0.590966,0.002266
25,173.327423,-0.348694,-6334788.220827,741345.187385,-38562.663457,0.590966,0.001133
26,173.327423,-0.348694,-6334802.799352,741220.769089,-38559.499959,0.590966,0.000566
27,173.327423,-0.348694,-6334810.087698,741158.559833,-38557.918210,0.590966,0.000283
28,173.327423,-0.348694,-6334813.731642,741127.455179,-38557.127335,0.590966,0.000142
29,173.327423,-0.348694,-6334815.553556,741111.902844,-38556.731898,0.590966,0.000071
