Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.241730,-52.776669,-353235.171413,3850330.002976,-5055547.795943,3.880335,11.303883
1,117.741730,-62.776669,-1361779.809331,2589224.604153,-5648633.969856,2.966616,17.280368
2,117.741730,-62.776669,-435183.501451,676783.219991,-6305966.528197,2.966616,17.280368
3,117.741730,-62.776669,-891477.180043,2786359.046734,-5648633.969856,2.966616,11.303883
4,117.741730,-62.776669,-881790.706532,1676595.714977,-6069908.970765,2.966616,6.666667
5,117.741730,-62.776669,-1159532.114917,1498003.109504,-6069908.970765,2.966616,6.666667
6,132.741730,-57.776669,-2313759.813260,2503736.197880,-5372515.597743,2.358327,8.819171
7,132.741730,-57.776669,-2322498.253141,3611873.706015,-4700224.682863,2.358327,8.819171
8,147.741730,-32.776669,-4539389.077758,2865057.370836,-3433160.202396,1.221528,14.529663
9,147.741730,-32.776669,-4339453.442787,1776048.526863,-4309323.931454,1.221528,14.529663
10,-167.258270,2.223331,-6216418.165206,-1405688.610182,245782.810083,0.797749,27.284509
11,-177.258270,12.223331,-4739604.366579,-1291429.510050,4054405.828194,0.692640,27.284509
12,167.741730,-12.776669,-6079388.489967,1320883.547812,-1401320.622008,0.649484,14.529663
13,167.741730,-12.776669,-5895991.494834,2413107.352541,-306910.359530,0.649484,14.529663
14,172.741730,2.223331,-6322296.097489,805225.017725,245782.810083,0.585062,8.819171
15,172.741730,2.223331,-6325198.883720,387782.160487,-720153.058376,0.585062,7.120003
16,172.741730,2.223331,-6249647.659878,969816.556580,-823058.961468,0.585062,4.899157
17,172.741730,2.223331,-6223682.707837,1387824.604290,142168.186844,0.585062,4.899157
18,172.741730,2.223331,-6285321.906026,1036882.060446,-315538.753748,0.585062,3.104534
19,172.741730,2.223331,-6272287.381090,1155918.105525,53633.446981,0.585062,2.487797
20,172.741730,2.223331,-6326673.588011,804686.745945,-79182.615210,0.585062,2.308005
21,172.741730,2.223331,-6310108.104830,921728.088404,-116162.328301,0.585062,1.552991
22,172.741730,2.223331,-6307598.543331,922459.560503,208822.123113,0.585062,1.552991
23,172.741730,2.223331,-6315048.495603,893130.982125,55590.561996,0.585062,0.870582
24,172.741730,2.223331,-6315246.087926,863876.952183,227303.415445,0.585062,0.435291
25,172.741730,2.223331,-6318845.828770,834559.242103,236543.359619,0.585062,0.217645
26,172.741730,2.223331,-6320589.652412,819894.143097,241163.147770,0.585062,0.108823
27,172.741730,2.223331,-6321447.547914,812560.077318,243472.994807,0.585062,0.054411
28,172.741730,2.223331,-6321872.991021,808892.670949,244627.906434,0.585062,0.027206
29,172.741730,2.223331,-6322084.836345,807058.875094,245205.359258,0.585062,0.013603
30,172.741730,2.223331,-6322190.539941,806141.954086,245494.084921,0.585062,0.006801
31,172.741730,2.223331,-6322243.336971,805683.487823,245638.447565,0.585062,0.003401
32,172.741730,2.223331,-6322269.721794,805454.253253,245710.628840,0.585062,0.001700
33,172.741730,2.223331,-6322282.910783,805339.635609,245746.719465,0.585062,0.000850
34,172.741730,2.223331,-6322289.504421,805282.326697,245764.764775,0.585062,0.000425
