Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.018784,29.278671,-4870590.581757,-2697725.458604,3100879.393240,1.338389,11.303883
1,-163.518784,19.278671,-5775219.134634,-1708638.599741,2092491.492827,0.950073,14.092945
2,-163.518784,19.278671,-5438919.851040,-3330522.208256,-79758.337904,0.950073,14.092945
3,-163.518784,19.278671,-5926728.846128,-2038563.289698,-1178733.450701,0.950073,14.092945
4,170.231216,14.278671,-6092718.830065,1048977.068562,1562880.066789,0.649448,18.474833
5,170.231216,14.278671,-6248660.115056,-1233722.864655,334740.321143,0.649448,13.213163
6,164.918716,-1.971329,-5344067.870319,3193614.238099,-1381857.091665,0.622543,13.213163
7,179.371841,4.591171,-6357425.252673,69702.012853,507133.202959,0.616749,8.954472
8,173.102310,-5.174454,-6306340.293880,762893.033837,-571399.578919,0.599363,7.179174
9,170.577896,-1.131485,-6290871.388013,1043940.604752,-125105.164180,0.596434,5.451554
10,170.577896,-1.131485,-6358892.515654,488623.367622,79512.021460,0.596434,3.204628
11,173.086746,2.277939,-6326794.841678,767111.303493,251816.418210,0.593572,2.481066
12,173.719147,0.646164,-6339452.212635,697737.821638,71447.625642,0.592041,1.943897
13,173.719147,0.646164,-6315890.817451,888717.338570,18276.045652,0.592041,1.152177
14,172.622822,-1.466492,-6311315.229041,843134.035727,-368970.403718,0.591919,1.152177
15,172.622822,-1.466492,-6324723.155848,823604.310210,-13538.741623,0.591919,1.019820
16,173.160455,-0.074151,-6332742.034644,759567.135637,-8199.195210,0.591895,0.697165
17,172.736170,-0.446381,-6326758.280109,806417.168497,-49357.750348,0.591882,0.632430
18,172.679496,-0.956436,-6329826.673876,783001.965949,-28778.621559,0.591877,0.316215
19,172.226875,-1.583694,-6317133.006923,862321.085844,-175093.945547,0.591800,0.517961
20,172.594678,-0.858223,-6324233.416622,821971.861895,-94893.903497,0.591558,0.376644
21,172.594678,-0.858223,-6316137.646293,871711.503683,-164237.895827,0.591558,0.376644
22,172.509860,-0.760010,-6325632.244329,815791.765629,-38498.139630,0.591429,0.376644
23,172.509860,-0.760010,-6323701.616805,826662.934603,-89464.532980,0.591429,0.188322
24,172.509860,-0.760010,-6320410.027842,848855.309959,-111398.825629,0.591429,0.171875
25,172.509860,-0.760010,-6321806.579220,840107.233827,-97717.185189,0.591429,0.085937
26,172.509860,-0.760010,-6322489.328567,835730.901876,-90876.193554,0.591429,0.042969
27,172.509860,-0.760010,-6322826.820531,833542.170013,-87455.658302,0.591429,0.021484
28,172.509860,-0.760010,-6322994.595696,832447.663558,-85745.381245,0.591429,0.010742
29,172.509860,-0.760010,-6323078.240557,831900.375319,-84890.240413,0.591429,0.005371
30,172.509860,-0.760010,-6323120.002305,831626.722461,-84462.669427,0.591429,0.002686
31,172.509860,-0.760010,-6323140.868008,831489.893849,-84248.883793,0.591429,0.001343
32,172.509860,-0.760010,-6323151.297067,831421.478997,-84141.990940,0.591429,0.000671
33,172.509860,-0.760010,-6323156.510648,831387.271435,-84088.544505,0.591429,0.000336
34,172.509860,-0.760010,-6323159.117202,831370.167620,-84061.821286,0.591429,0.000168
35,172.509860,-0.760010,-6323160.420419,831361.615704,-84048.459675,0.591429,0.000084
36,172.509860,-0.760010,-6323163.284040,831343.187791,-84015.515179,0.591429,0.000084
37,172.509860,-0.760010,-6323162.242373,831349.932754,-84027.091706,0.591429,0.000082
38,172.509860,-0.760010,-6323162.373101,831349.029271,-84026.199164,0.591429,0.000081
39,172.509860,-0.760010,-6323162.666201,831347.117160,-84023.081896,0.591429,0.000051
40,172.509860,-0.760010,-6323162.194903,831350.090472,-84029.089980,0.591429,0.000026
41,172.509860,-0.760010,-6323161.914701,831351.842427,-84032.816727,0.591429,0.000025
42,172.509860,-0.760010,-6323161.631271,831353.634421,-84036.391103,0.591429,0.000015
43,172.509860,-0.760010,-6323161.558800,831354.102439,-84037.208512,0.591429,0.000009
44,172.509860,-0.760010,-6323161.677434,831353.349102,-84035.744584,0.591429,0.000004
45,172.509860,-0.760010,-6323161.730174,831353.018108,-84035.055342,0.591429,0.000003
46,172.509860,-0.760010,-6323161.670857,831353.394777,-84035.787306,0.591429,0.000003
47,172.509860,-0.760010,-6323161.687331,831353.289191,-84035.593635,0.591429,0.000003
48,172.509860,-0.760010,-6323161.705464,831353.176487,-84035.345850,0.591429,0.000001
49,172.509860,-0.760010,-6323161.731834,831353.010990,-84035.001229,0.591429,0.000001
50,172.509860,-0.760010,-6323161.716590,831353.106936,-84035.197748,0.591429,0.000001
51,172.509860,-0.760010,-6323161.720093,831353.085360,-84035.147906,0.591429,0.000000
52,172.509860,-0.760010,-6323161.728438,831353.033197,-84035.036830,0.591429,0.000000
53,172.509860,-0.760010,-6323161.726867,831353.042938,-84035.058547,0.591429,0.000000
54,172.509860,-0.760010,-6323161.726018,831353.048490,-84035.067447,0.591429,0.000000
55,172.509860,-0.760010,-6323161.723204,831353.066218,-84035.103494,0.591429,0.000000
56,172.509860,-0.760010,-6323161.723401,831353.065000,-84035.100779,0.591429,0.000000
57,172.509860,-0.760010,-6323161.724202,831353.059959,-84035.090410,0.591429,0.000000
58,172.509860,-0.760010,-6323161.723794,831353.062565,-84035.095350,0.591429,0.000000
59,172.509860,-0.760010,-6323161.723189,831353.066388,-84035.103004,0.591429,0.000000
60,172.509860,-0.760010,-6323161.723393,831353.065085,-84035.100534,0.591429,0.000000
61,172.509860,-0.760010,-6323161.723900,831353.061871,-84035.094237,0.591429,0.000000
62,172.509860,-0.760010,-6323161.723802,831353.062480,-84035.095595,0.591429,0.000000
63,172.509860,-0.760010,-6323161.723748,831353.062827,-84035.096151,0.591429,0.000000
64,172.509860,-0.760010,-6323161.723686,831353.063218,-84035.096969,0.591429,0.000000
65,172.509860,-0.760010,-6323161.723673,831353.063305,-84035.097108,0.591429,0.000000
66,172.509860,-0.760010,-6323161.723628,831353.063587,-84035.097656,0.591429,0.000000
67,172.509860,-0.760010,-6323161.723575,831353.063924,-84035.098338,0.591429,0.000000
68,172.509860,-0.760010,-6323161.723635,831353.063544,-84035.097586,0.591429,0.000000
69,172.509860,-0.760010,-6323161.723614,831353.063674,-84035.097843,0.591429,0.000000
70,172.509860,-0.760010,-6323161.723617,831353.063658,-84035.097817,0.591429,0.000000
71,172.509860,-0.760010,-6323161.723616,831353.063663,-84035.097825,0.591429,0.000000
72,172.509860,-0.760010,-6323161.723595,831353.063795,-84035.098091,0.591429,0.000000
73,172.509860,-0.760010,-6323161.723609,831353.063707,-84035.097914,0.591429,0.000000
74,172.509860,-0.760010,-6323161.723603,831353.063745,-84035.097989,0.591429,0.000000
75,172.509860,-0.760010,-6323161.723601,831353.063756,-84035.098011,0.591429,0.000000
76,172.509860,-0.760010,-6323161.723599,831353.063769,-84035.098038,0.591429,0.000000
77,172.509860,-0.760010,-6323161.723598,831353.063778,-84035.098055,0.591429,0.000000
78,172.509860,-0.760010,-6323161.723598,831353.063780,-84035.098059,0.591429,0.000000
79,172.509860,-0.760010,-6323161.723596,831353.063788,-84035.098075,0.591429,0.000000
80,172.509860,-0.760010,-6323161.723597,831353.063781,-84035.098062,0.591429,0.000000
