Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.505127,-22.099339,-5041541.771893,3088840.267095,-2384681.186229,1.025260,8.819171
1,171.005127,-34.599339,-5191159.747340,821722.768816,-3601368.278077,0.930248,13.642255
2,-167.744873,-10.849339,-6122110.940501,-1329814.241735,-1192642.890837,0.811389,20.327185
3,165.067627,-22.411839,-5700036.022446,1520111.462705,-2416634.558097,0.766088,15.174048
4,-173.682373,1.338161,-5843436.249561,-1454102.775276,2095442.006931,0.700006,15.174048
5,-173.682373,1.338161,-5865660.376452,2236344.607410,-1124676.824747,0.700006,15.174048
6,-179.619873,13.525661,-5390097.417910,-761018.855626,3312758.667156,0.670044,15.174048
7,171.239502,-1.396214,-6301868.197281,971132.335597,-154370.327724,0.599986,8.974217
8,171.239502,-1.396214,-6061032.324690,1589855.714015,1186335.720474,0.599986,8.974217
9,171.239502,-1.396214,-6267321.061189,622751.502642,1003351.446968,0.599986,6.565651
10,171.239502,-1.396214,-6366247.119386,386844.172076,43222.696246,0.599986,5.076326
11,174.103271,4.304470,-6326611.826867,653426.639790,475525.022525,0.598993,3.214113
12,168.820068,2.517361,-6147961.724744,1650935.846279,395669.001099,0.597177,3.214113
13,171.350586,1.007351,-6304630.734851,959048.197847,111381.475455,0.591075,2.543792
14,171.350586,1.007351,-6308725.111604,876047.736248,335263.908938,0.591075,1.644134
15,171.350586,1.007351,-6329913.963912,757751.456112,195895.133837,0.591075,1.121628
16,171.350586,1.007351,-6295173.650011,997412.441523,237086.275476,0.591075,0.946978
17,171.350586,1.007351,-6300239.596323,978288.113162,174242.284479,0.591075,0.473489
18,170.801861,0.562958,-6287703.668306,1070082.233169,-18328.138651,0.591007,0.473489
19,170.881235,-0.796515,-6296925.373920,1010719.351924,-88071.235377,0.590968,0.804658
20,171.096067,0.445286,-6301086.601331,987166.976903,49236.721581,0.590524,0.627437
21,171.096067,0.445286,-6301840.307011,978342.504395,-101081.252137,0.590524,0.627437
22,171.096067,0.445286,-6306159.249757,954812.008231,36225.574080,0.590524,0.627437
23,171.096067,0.445286,-6303148.003034,974730.637079,-29176.882740,0.590524,0.333121
24,171.096067,0.445286,-6303498.599043,972877.567815,6777.250528,0.590524,0.200731
25,171.096067,0.445286,-6303646.985564,970993.312681,42731.169908,0.590524,0.100365
26,171.096067,0.445286,-6302358.620823,979555.770756,36995.582401,0.590524,0.075206
27,171.096067,0.445286,-6302372.806875,979081.109657,45983.951684,0.590524,0.037603
28,171.096067,0.445286,-6301729.339193,983243.221417,45363.257735,0.590524,0.033733
29,171.096067,0.445286,-6301731.207261,983124.285725,47610.338170,0.590524,0.016866
30,171.096067,0.445286,-6301408.948783,985175.448478,47861.761229,0.590524,0.016347
31,171.096067,0.445286,-6301409.280061,985145.692079,48423.530266,0.590524,0.008173
32,171.096067,0.445286,-6301247.964154,986163.790898,48689.683865,0.590524,0.008107
33,171.096067,0.445286,-6301248.034634,986156.349701,48830.126022,0.590524,0.004054
34,171.096067,0.445286,-6301167.325100,986663.527624,48998.313298,0.590524,0.004045
35,171.096067,0.445286,-6301167.341466,986661.667107,49033.423826,0.590524,0.002023
36,171.096067,0.445286,-6301126.973317,986914.788110,49126.295079,0.590524,0.002022
37,171.096067,0.445286,-6301126.977270,986914.322956,49135.072710,0.590524,0.001011
38,171.096067,0.445286,-6301106.789796,987040.766459,49183.702739,0.590524,0.001011
39,171.096067,0.445286,-6301106.790282,987040.708313,49184.799943,0.590524,0.001011
40,171.096067,0.445286,-6301106.790768,987040.650167,49185.897147,0.590524,0.000505
41,171.096067,0.445286,-6301096.696296,987103.828131,49211.035063,0.590524,0.000505
42,171.096067,0.445286,-6301096.696416,987103.813595,49211.309364,0.590524,0.000253
43,171.096067,0.445286,-6301091.648935,987135.398898,49223.946898,0.590524,0.000253
44,171.096067,0.445286,-6301091.648965,987135.395263,49224.015473,0.590524,0.000126
45,171.096067,0.445286,-6301089.125164,987151.186995,49230.351383,0.590524,0.000126
46,171.096067,0.445286,-6301089.125175,987151.185632,49230.377099,0.590524,0.000126
47,171.096067,0.445286,-6301089.125173,987151.185860,49230.372813,0.590524,0.000126
48,171.096067,0.445286,-6301089.125171,987151.186087,49230.368527,0.590524,0.000063
49,171.096067,0.445286,-6301087.863256,987159.081552,49233.543982,0.590524,0.000063
50,171.096067,0.445286,-6301087.863257,987159.081496,49233.545054,0.590524,0.000032
51,171.096067,0.445286,-6301087.232295,987163.029214,49235.133050,0.590524,0.000032
52,171.096067,0.445286,-6301087.232295,987163.029199,49235.133317,0.590524,0.000016
53,171.096067,0.445286,-6301086.916814,987165.003048,49235.927516,0.590524,0.000016
54,171.096067,0.445286,-6301086.916814,987165.003051,49235.927449,0.590524,0.000008
55,171.096067,0.445286,-6301086.759072,987165.989977,49236.324515,0.590524,0.000004
56,171.096067,0.445286,-6301086.680202,987166.483440,49236.523048,0.590524,0.000002
57,171.096067,0.445286,-6301086.640766,987166.730171,49236.622319,0.590524,0.000002
58,171.096067,0.445286,-6301086.640766,987166.730171,49236.622314,0.590524,0.000001
59,171.096067,0.445286,-6301086.621049,987166.853537,49236.671946,0.590524,0.000001
60,171.096067,0.445286,-6301086.581613,987167.100268,49236.771212,0.590524,0.000001
61,171.096067,0.445286,-6301086.576684,987167.131110,49236.783622,0.590524,0.000001
62,171.096067,0.445286,-6301086.591472,987167.038586,49236.746397,0.590524,0.000000
63,171.096067,0.445286,-6301086.600099,987166.984613,49236.724683,0.590524,0.000000
64,171.096067,0.445286,-6301086.599174,987166.990396,49236.727010,0.590524,0.000000
65,171.096067,0.445286,-6301086.600253,987166.983649,49236.724295,0.590524,0.000000
66,171.096067,0.445286,-6301086.598250,987166.996179,49236.729336,0.590524,0.000000
67,171.096067,0.445286,-6301086.600022,987166.985095,49236.724877,0.590524,0.000000
68,171.096067,0.445286,-6301086.599559,987166.987986,49236.726040,0.590524,0.000000
69,171.096067,0.445286,-6301086.600445,987166.982444,49236.723811,0.590524,0.000000
70,171.096067,0.445286,-6301086.600676,987166.980999,49236.723229,0.590524,0.000000
71,171.096067,0.445286,-6301086.602217,987166.971361,49236.719351,0.590524,0.000000
72,171.096067,0.445286,-6301086.601004,987166.978951,49236.722405,0.590524,0.000000
73,171.096067,0.445286,-6301086.601278,987166.977234,49236.721714,0.590524,0.000000
74,171.096067,0.445286,-6301086.601305,987166.977068,49236.721648,0.590524,0.000000
75,171.096067,0.445286,-6301086.601510,987166.975781,49236.721130,0.590524,0.000000
76,171.096067,0.445286,-6301086.601373,987166.976639,49236.721475,0.590524,0.000000
77,171.096067,0.445286,-6301086.601452,987166.976144,49236.721276,0.590524,0.000000
78,171.096067,0.445286,-6301086.601382,987166.976581,49236.721452,0.590524,0.000000
79,171.096067,0.445286,-6301086.601357,987166.976742,49236.721516,0.590524,0.000000
80,171.096067,0.445286,-6301086.601364,987166.976699,49236.721499,0.590524,0.000000
81,171.096067,0.445286,-6301086.601347,987166.976801,49236.721540,0.590524,0.000000
82,171.096067,0.445286,-6301086.601339,987166.976852,49236.721560,0.590524,0.000000
83,171.096067,0.445286,-6301086.601330,987166.976912,49236.721585,0.590524,0.000000
84,171.096067,0.445286,-6301086.601335,987166.976877,49236.721571,0.590524,0.000000
85,171.096067,0.445286,-6301086.601336,987166.976873,49236.721569,0.590524,0.000000
86,171.096067,0.445286,-6301086.601333,987166.976890,49236.721576,0.590524,0.000000
87,171.096067,0.445286,-6301086.601331,987166.976905,49236.721582,0.590524,0.000000
88,171.096067,0.445286,-6301086.601330,987166.976911,49236.721584,0.590524,0.000000
89,171.096067,0.445286,-6301086.601330,987166.976907,49236.721583,0.590524,0.000000
90,171.096067,0.445286,-6301086.601331,987166.976905,49236.721582,0.590524,0.000000
91,171.096067,0.445286,-6301086.601331,987166.976905,49236.721582,0.590524,0.000000
92,171.096067,0.445286,-6301086.601331,987166.976905,49236.721582,0.590524,0.000000
93,171.096067,0.445286,-6301086.601331,987166.976902,49236.721581,0.590524,0.000000
94,171.096067,0.445286,-6301086.601331,987166.976903,49236.721581,0.590524,0.000000
95,171.096067,0.445286,-6301086.601331,987166.976903,49236.721581,0.590524,0.000000
96,171.096067,0.445286,-6301086.601331,987166.976903,49236.721581,0.590524,0.000000
97,171.096067,0.445286,-6301086.601331,987166.976903,49236.721581,0.590524,0.000000
98,171.096067,0.445286,-6301086.601331,987166.976903,49236.721581,0.590524,0.000000
