Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.248901,-46.293495,211898.156378,4409706.786900,-4587849.327542,4.442052,11.303883
1,109.748901,-56.293495,-1198764.337052,3339036.538380,-5282646.671505,3.169388,17.280368
2,109.748901,-56.293495,-634698.165268,1376836.187357,-6174558.081417,3.169388,17.280368
3,109.748901,-56.293495,-864140.768859,1245704.772170,-6174558.081417,3.169388,11.303883
4,122.248901,-46.293495,-2355727.096205,3733760.118609,-4587849.327542,2.461638,14.092945
5,122.248901,-46.293495,-1834352.297197,4627404.300981,-3974475.127032,2.461638,9.037922
6,131.311401,-15.043495,-4067284.083378,4627834.726652,-1644801.840089,1.606392,15.561677
7,157.092651,-14.418495,-5691259.700266,2404942.465283,-1577867.944178,0.756578,20.959902
8,166.155151,16.831505,-4200642.705979,-598459.074080,4746079.455614,0.679954,20.959902
9,176.780151,9.331505,-6284350.810187,353533.654532,1027359.296030,0.631251,15.561677
10,164.280151,-0.668495,-6139166.490384,1727936.888067,-73916.726837,0.621082,9.037922
11,174.905151,-8.168495,-5969647.814881,75004.982416,-2237092.408150,0.610676,9.037922
12,173.186401,2.456505,-6327309.721540,756009.130898,271544.702408,0.591135,6.446983
13,173.186401,2.456505,-6261445.829121,1198629.887605,-194828.880069,0.591135,4.987132
14,173.186401,2.456505,-6316492.131250,771101.158279,-432091.961222,0.591135,3.235137
15,173.186401,2.456505,-6300520.504853,982347.561614,-137617.550916,0.591135,2.772516
16,173.186401,2.456505,-6322417.394063,821018.114546,-182686.113835,0.591135,2.039242
17,173.186401,2.456505,-6316141.881700,885888.564084,-46584.840138,0.591135,1.786847
18,173.186401,2.456505,-6324934.084405,821340.645480,-35095.042381,0.591135,1.415870
19,173.186401,2.456505,-6322812.340942,837485.840842,35839.942788,0.591135,1.227112
20,173.186401,2.456505,-6326280.189384,796882.650721,153718.402427,0.591135,0.613556
21,173.186401,2.456505,-6327099.996840,776476.963465,212640.571846,0.591135,0.306778
22,173.186401,2.456505,-6327281.146725,766250.475102,242095.204358,0.591135,0.153389
