Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.539597,30.615067,-5211149.431029,-1739622.570737,3229239.403387,1.116387,11.303883
1,-171.539597,18.115067,-5997971.462623,-892165.554013,1970492.868946,0.803366,14.092945
2,-171.539597,18.115067,-5239422.674638,1069743.915790,3464654.356496,0.803366,14.092945
3,-171.539597,18.115067,-5555129.752680,2192659.802747,2231556.934699,0.803366,14.092945
4,-176.539597,-8.134933,-6302867.943330,-381127.956408,-896555.338913,0.676250,18.474833
5,172.210403,12.802567,-6163194.606941,843112.595958,1404114.598478,0.644643,13.213163
6,172.210403,12.802567,-6050461.481139,1373475.854012,-1473593.184415,0.644643,13.213163
7,176.585403,-4.228683,-6349596.913017,378858.910857,-467167.734870,0.602851,11.528431
8,170.804153,-4.580246,-6276191.214545,1016054.265940,-505928.936474,0.598983,8.478012
9,172.952591,4.199051,-6313071.742037,780450.749032,463899.815503,0.596876,4.707704
10,174.231888,-2.209641,-6341156.257426,640545.798053,-244270.053281,0.594111,3.968891
11,172.198196,-1.792770,-6316025.800388,865390.464618,-198202.591192,0.593107,3.045737
12,173.083817,1.098923,-6330568.869182,767897.356625,121505.284680,0.592646,1.690514
13,171.050125,1.515793,-6259680.766363,1164769.516407,373364.133999,0.591909,1.690514
14,172.132584,-0.242706,-6318046.266299,873039.454691,-26836.994582,0.590967,1.119451
15,170.845123,0.405354,-6296734.952268,1014760.091184,44821.308423,0.590618,0.919944
16,170.845123,0.405354,-6311076.913744,919762.144803,-70313.982369,0.590618,0.686488
17,171.704627,-0.178993,-6311374.790378,920209.479106,-19791.935607,0.590375,0.588610
18,171.704627,-0.178993,-6307874.315432,943669.625714,-28900.173351,0.590375,0.470788
19,171.704627,-0.178993,-6304313.550904,967524.969051,12514.845856,0.590375,0.235394
20,171.704627,-0.178993,-6313861.645339,902392.336898,-38222.226533,0.590375,0.117697
21,171.704627,-0.178993,-6312631.137092,911302.712926,-29007.111139,0.590375,0.058849
22,171.704627,-0.178993,-6311898.632209,916489.952589,-24684.162117,0.590375,0.031108
23,171.704627,-0.178993,-6311637.452593,918349.821153,-22238.050486,0.590375,0.015554
24,171.704627,-0.178993,-6311452.409247,919646.360293,-21157.309914,0.590375,0.009272
25,171.704627,-0.178993,-6311413.642491,919927.925821,-20474.622877,0.590375,0.004636
26,171.704627,-0.178993,-6311367.268264,920252.044478,-20204.437545,0.590375,0.003427
27,171.704627,-0.178993,-6311371.032679,920230.762284,-19998.186586,0.590375,0.001713
28,171.704627,-0.178993,-6311372.912368,920220.120818,-19895.061099,0.590375,0.000857
29,171.704627,-0.178993,-6311367.112190,920260.635167,-19861.287925,0.590375,0.000763
30,171.704627,-0.178993,-6311370.951430,920235.057158,-19826.611766,0.590375,0.000381
31,171.704627,-0.178993,-6311369.501312,920245.185735,-19818.168472,0.590375,0.000369
32,171.704627,-0.178993,-6311372.145884,920227.332426,-19805.052040,0.590375,0.000184
33,171.704627,-0.178993,-6311370.695750,920237.461001,-19796.608746,0.590375,0.000184
34,171.704627,-0.178993,-6311377.434794,920191.625775,-19778.819174,0.590375,0.000184
35,171.704627,-0.178993,-6311372.743080,920223.470056,-19794.272176,0.590375,0.000092
36,171.704627,-0.178993,-6311378.159840,920186.561484,-19783.040821,0.590375,0.000092
37,171.704627,-0.178993,-6311376.475121,920198.020297,-19787.488214,0.590375,0.000046
38,171.704627,-0.178993,-6311375.542121,920204.382738,-19789.184204,0.590375,0.000046
39,171.704627,-0.178993,-6311375.632752,920203.749702,-19789.711910,0.590375,0.000023
40,171.704627,-0.178993,-6311375.305534,920205.977358,-19790.479833,0.590375,0.000015
41,171.704627,-0.178993,-6311375.047956,920207.728232,-19791.207720,0.590375,0.000007
42,171.704627,-0.178993,-6311374.948741,920208.404342,-19791.409710,0.590375,0.000007
43,171.704627,-0.178993,-6311374.958758,920208.334978,-19791.440189,0.590375,0.000005
44,171.704627,-0.178993,-6311374.874568,920208.907042,-19791.687898,0.590375,0.000003
45,171.704627,-0.178993,-6311374.795386,920209.444424,-19791.950846,0.590375,0.000003
46,171.704627,-0.178993,-6311374.832473,920209.193074,-19791.811752,0.590375,0.000001
47,171.704627,-0.178993,-6311374.771209,920209.609117,-19792.003249,0.590375,0.000001
48,171.704627,-0.178993,-6311374.801841,920209.401095,-19791.907501,0.590375,0.000000
49,171.704627,-0.178993,-6311374.796109,920209.440101,-19791.921554,0.590375,0.000000
50,171.704627,-0.178993,-6311374.793557,920209.457436,-19791.929533,0.590375,0.000000
51,171.704627,-0.178993,-6311374.791799,920209.469353,-19791.935993,0.590375,0.000000
52,171.704627,-0.178993,-6311374.791967,920209.468271,-19791.932570,0.590375,0.000000
53,171.704627,-0.178993,-6311374.791172,920209.473689,-19791.934088,0.590375,0.000000
54,171.704627,-0.178993,-6311374.790733,920209.476668,-19791.935703,0.590375,0.000000
55,171.704627,-0.178993,-6311374.789938,920209.482086,-19791.937222,0.590375,0.000000
56,171.704627,-0.178993,-6311374.790158,920209.480596,-19791.936414,0.590375,0.000000
57,171.704627,-0.178993,-6311374.790169,920209.480528,-19791.936200,0.590375,0.000000
58,171.704627,-0.178993,-6311374.790284,920209.479750,-19791.935690,0.590375,0.000000
59,171.704627,-0.178993,-6311374.790273,920209.479817,-19791.935904,0.590375,0.000000
60,171.704627,-0.178993,-6311374.790252,920209.479961,-19791.935871,0.590375,0.000000
61,171.704627,-0.178993,-6311374.790362,920209.479212,-19791.935697,0.590375,0.000000
62,171.704627,-0.178993,-6311374.790344,920209.479337,-19791.935726,0.590375,0.000000
63,171.704627,-0.178993,-6311374.790316,920209.479524,-19791.935770,0.590375,0.000000
64,171.704627,-0.178993,-6311374.790421,920209.478813,-19791.935473,0.590375,0.000000
65,171.704627,-0.178993,-6311374.790358,920209.479242,-19791.935655,0.590375,0.000000
66,171.704627,-0.178993,-6311374.790379,920209.479101,-19791.935597,0.590375,0.000000
67,171.704627,-0.178993,-6311374.790399,920209.478960,-19791.935540,0.590375,0.000000
68,171.704627,-0.178993,-6311374.790383,920209.479068,-19791.935588,0.590375,0.000000
69,171.704627,-0.178993,-6311374.790370,920209.479161,-19791.935631,0.590375,0.000000
70,171.704627,-0.178993,-6311374.790377,920209.479110,-19791.935608,0.590375,0.000000
71,171.704627,-0.178993,-6311374.790374,920209.479133,-19791.935619,0.590375,0.000000
72,171.704627,-0.178993,-6311374.790374,920209.479131,-19791.935618,0.590375,0.000000
73,171.704627,-0.178993,-6311374.790377,920209.479112,-19791.935609,0.590375,0.000000
74,171.704627,-0.178993,-6311374.790377,920209.479109,-19791.935608,0.590375,0.000000
75,171.704627,-0.178993,-6311374.790376,920209.479116,-19791.935611,0.590375,0.000000
76,171.704627,-0.178993,-6311374.790378,920209.479107,-19791.935607,0.590375,0.000000
77,171.704627,-0.178993,-6311374.790377,920209.479115,-19791.935611,0.590375,0.000000
78,171.704627,-0.178993,-6311374.790377,920209.479113,-19791.935610,0.590375,0.000000
79,171.704627,-0.178993,-6311374.790377,920209.479110,-19791.935608,0.590375,0.000000
80,171.704627,-0.178993,-6311374.790378,920209.479107,-19791.935607,0.590375,0.000000
81,171.704627,-0.178993,-6311374.790378,920209.479104,-19791.935606,0.590375,0.000000
82,171.704627,-0.178993,-6311374.790378,920209.479106,-19791.935607,0.590375,0.000000
83,171.704627,-0.178993,-6311374.790378,920209.479106,-19791.935607,0.590375,0.000000
84,171.704627,-0.178993,-6311374.790378,920209.479106,-19791.935607,0.590375,0.000000
85,171.704627,-0.178993,-6311374.790378,920209.479106,-19791.935607,0.590375,0.000000
