Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.656647,-87.515900,203985.811178,187947.112449,-6350738.593585,3.925168,11.303883
1,-114.843353,-82.484100,-351667.553033,-759568.387788,-6301775.619521,3.489772,17.280368
2,-109.843353,-62.484100,-317602.920526,-5057516.176185,-3860163.955971,3.124317,17.280368
3,-109.843353,-62.484100,-478222.599062,-686962.407508,-6301775.619521,3.124317,11.303883
4,-122.343353,-52.484100,-2082387.659935,-3288499.845558,-5035787.332101,2.579160,14.092945
5,-122.343353,-52.484100,-1605378.377568,-5140573.599989,-3405835.969719,2.579160,14.092945
6,-124.843353,-2.484100,-3640649.730386,-5229760.175667,-274593.278256,2.221361,21.953233
7,-156.093353,-17.484100,-5563231.068587,-2466056.821521,-1904001.901543,1.116641,25.974079
8,-156.093353,-17.484100,-5012133.568739,-1964904.440903,3408810.108792,1.116641,25.974079
9,170.156647,17.515900,-4183949.362748,3812892.007189,2929032.970400,0.681468,25.974079
10,170.156647,17.515900,-5341247.765929,688337.834946,-3405835.969719,0.681468,25.974079
11,170.156647,17.515900,-6172777.051132,-829836.628141,-1369737.828130,0.681468,21.953233
12,175.781647,-14.984100,-6145949.373749,453309.674289,-1638400.747666,0.658695,16.470196
13,-179.687103,-5.609100,-6347706.096055,-34665.663561,-619251.796159,0.631507,14.275965
14,174.101959,3.609650,-6331870.912772,654116.377282,398875.711776,0.599727,8.031416
15,174.101959,3.609650,-6339337.662804,230201.868700,661428.935577,0.599727,5.618812
16,174.101959,3.609650,-6374698.134307,204563.098792,-44674.101243,0.599727,3.228772
17,174.343658,-2.786835,-6275155.192522,819975.926639,-791502.524095,0.598463,3.228772
18,170.283600,1.226837,-6193931.403313,1504834.649853,225775.321874,0.592288,3.228772
19,170.283600,1.226837,-6265708.569999,1045676.117319,-570870.222329,0.592288,3.228772
20,172.374054,-2.379120,-6316313.126205,845687.509100,-262995.383160,0.590924,2.779914
21,172.374054,-2.379120,-6308994.917336,916942.963154,190227.357851,0.590924,2.025733
22,172.374054,-2.379120,-6302317.339500,979259.197322,49624.298284,0.590924,1.782871
23,171.750799,0.377724,-6312008.644020,915107.804764,41766.227446,0.590818,1.405747
24,171.750799,0.377724,-6309888.633655,930053.595339,-30513.219918,0.590818,1.221724
25,171.750799,0.377724,-6313153.966566,905374.694733,-70580.970270,0.590818,1.171210
26,171.750799,0.377724,-6312829.670827,910276.963626,-14407.926399,0.590818,0.585605
27,171.917614,-0.438493,-6314598.812290,896719.984921,-48485.623148,0.590774,0.343855
28,171.917614,-0.438493,-6313781.153272,903766.797135,2164.296960,0.590774,0.341048
29,171.917614,-0.438493,-6313152.345096,908107.704826,-8883.857192,0.590774,0.341048
30,171.917614,-0.438493,-6313908.778150,902418.508433,-28684.877460,0.590774,0.170524
31,171.917614,-0.438493,-6314262.096532,899570.401933,-38585.296472,0.590774,0.085262
32,171.917614,-0.438493,-6314432.529917,898145.480912,-43535.472833,0.590774,0.042631
33,171.917614,-0.438493,-6314516.190002,897432.804621,-46010.551431,0.590774,0.021316
34,171.917614,-0.438493,-6314557.630873,897076.412676,-47248.088173,0.590774,0.010658
35,171.917614,-0.438493,-6314578.254014,896898.203272,-47866.855884,0.590774,0.005329
36,171.917614,-0.438493,-6314588.541260,896809.095215,-48176.239572,0.590774,0.002664
37,171.917614,-0.438493,-6314596.413579,896747.623665,-48287.775740,0.590774,0.001332
38,171.917614,-0.438493,-6314597.613714,896733.804402,-48386.699450,0.590774,0.000666
39,171.917614,-0.438493,-6314598.213197,896726.894689,-48436.161300,0.590774,0.000333
40,171.917614,-0.438493,-6314598.512792,896723.439812,-48460.892224,0.590774,0.000167
41,171.917614,-0.438493,-6314598.256318,896725.025738,-48464.938064,0.590774,0.000166
42,171.917614,-0.438493,-6314598.619807,896721.976689,-48473.931993,0.590774,0.000083
43,171.917614,-0.438493,-6314598.716051,896720.980805,-48479.777570,0.590774,0.000042
44,171.917614,-0.438493,-6314598.673304,896721.245126,-48480.451877,0.590774,0.000042
45,171.917614,-0.438493,-6314598.742798,896720.615023,-48483.037512,0.590774,0.000021
46,171.917614,-0.438493,-6314598.694678,896721.112966,-48480.114723,0.590774,0.000021
47,171.917614,-0.438493,-6314598.788231,896720.233892,-48484.161753,0.590774,0.000010
48,171.917614,-0.438493,-6314598.800261,896720.109406,-48484.892450,0.590774,0.000005
49,171.917614,-0.438493,-6314598.794581,896720.157048,-48484.751920,0.590774,0.000004
50,171.917614,-0.438493,-6314598.806611,896720.032562,-48485.482617,0.590774,0.000004
51,171.917614,-0.438493,-6314598.809451,896720.008742,-48485.552883,0.590774,0.000002
52,171.917614,-0.438493,-6314598.808657,896720.018347,-48485.479112,0.590774,0.000002
53,171.917614,-0.438493,-6314598.810474,896720.001634,-48485.551130,0.590774,0.000001
54,171.917614,-0.438493,-6314598.810985,896719.998080,-48485.550253,0.590774,0.000000
55,171.917614,-0.438493,-6314598.813199,896719.976564,-48485.659157,0.590774,0.000000
56,171.917614,-0.438493,-6314598.813397,896719.974163,-48485.677599,0.590774,0.000000
57,171.917614,-0.438493,-6314598.812893,896719.978941,-48485.654984,0.590774,0.000000
58,171.917614,-0.438493,-6314598.812844,896719.979542,-48485.650373,0.590774,0.000000
59,171.917614,-0.438493,-6314598.812240,896719.985368,-48485.621473,0.590774,0.000000
60,171.917614,-0.438493,-6314598.812265,896719.985144,-48485.622310,0.590774,0.000000
61,171.917614,-0.438493,-6314598.812196,896719.985836,-48485.618540,0.590774,0.000000
62,171.917614,-0.438493,-6314598.812254,896719.985261,-48485.621577,0.590774,0.000000
63,171.917614,-0.438493,-6314598.812272,896719.985091,-48485.622362,0.590774,0.000000
64,171.917614,-0.438493,-6314598.812243,896719.985378,-48485.620844,0.590774,0.000000
65,171.917614,-0.438493,-6314598.812281,896719.985006,-48485.622755,0.590774,0.000000
66,171.917614,-0.438493,-6314598.812283,896719.984993,-48485.622768,0.590774,0.000000
67,171.917614,-0.438493,-6314598.812287,896719.984957,-48485.622958,0.590774,0.000000
68,171.917614,-0.438493,-6314598.812292,896719.984900,-48485.623246,0.590774,0.000000
69,171.917614,-0.438493,-6314598.812288,896719.984939,-48485.623053,0.590774,0.000000
70,171.917614,-0.438493,-6314598.812288,896719.984940,-48485.623052,0.590774,0.000000
71,171.917614,-0.438493,-6314598.812289,896719.984934,-48485.623076,0.590774,0.000000
