Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.955719,-87.070671,277482.054232,173091.988219,-6348390.258129,3.982154,11.303883
1,-125.544281,-82.929329,-457919.935357,-640931.722843,-6308087.634199,3.417000,17.280368
2,-104.294281,-37.929329,-1243709.758773,-4881303.383596,-3899259.682545,3.240404,29.854974
3,-131.481781,-76.679329,-976488.612034,-1104427.046831,-6184622.841904,3.135917,23.073798
4,-110.231781,-31.679329,-1380994.852412,-6190633.273115,-668232.792193,2.925829,23.073798
5,-137.419281,-70.429329,-333119.734700,-162604.494719,-6346007.475038,2.777275,23.073798
6,-116.169281,-25.429329,-2025176.429158,-6048042.720069,21636.146929,2.598322,23.073798
7,-143.356781,-64.179329,-999246.936495,-365291.202717,-6267690.600644,2.403734,23.073798
8,-122.106781,-19.179329,-2623381.126417,-5769680.479011,711253.009941,2.311195,23.073798
9,-149.294281,-57.929329,-1691395.330747,-426205.738317,-6114425.396988,2.048013,23.073798
10,-128.044281,-12.929329,-3148030.537845,-5368257.179421,1392580.484275,2.038295,23.073798
11,-155.231781,-51.679329,-2378896.565180,-343046.616265,-5888135.734683,1.721967,23.073798
12,-155.231781,-51.679329,-4399304.146951,-4558512.725293,-736923.618675,1.721967,23.073798
13,-161.169281,-45.429329,-3031327.772795,-120066.598609,-5591649.733899,1.438487,23.073798
14,-161.169281,-45.429329,-4693671.528943,-3155068.129578,-2938947.507832,1.438487,11.932711
15,-150.427094,-6.210579,-5514906.195396,-3129454.257086,-685413.118979,1.227568,17.240675
16,-175.212250,-22.226204,-5886445.054544,-493031.236787,-2397618.383934,0.796227,19.031842
17,-175.212250,-22.226204,-5878670.797630,-1633608.094909,1852044.518348,0.796227,19.031842
18,170.744781,0.976921,-5578521.325055,3050264.952399,504873.506537,0.597810,19.031842
19,170.744781,0.976921,-6325535.877484,-737271.598315,351885.685174,0.597810,13.509312
20,170.744781,0.976921,-6165777.324761,468933.338362,1558063.717096,0.597810,8.823191
21,170.744781,0.976921,-6350068.796067,8540.189498,595645.707974,0.597810,6.666239
22,170.744781,0.976921,-6294696.357013,548839.596367,-866684.568468,0.597810,6.666239
23,170.744781,0.976921,-6364647.130544,400217.622868,107915.992908,0.597810,4.812207
24,174.295139,-3.442863,-6335169.089250,632876.742486,-380467.672698,0.597451,3.128851
25,170.578990,-2.337460,-6286909.607752,1043159.834248,-258392.648047,0.591831,2.542611
26,171.590923,-0.956620,-6308693.254819,932608.024528,-105772.771949,0.591694,1.869539
27,171.590923,-0.956620,-6320099.812372,810739.277855,-281315.521478,0.591694,1.113614
28,171.887502,-2.095996,-6310114.021228,899466.546950,-231712.564191,0.591252,0.822420
29,171.887502,-2.095996,-6319713.377980,852288.476693,-123916.409750,0.591252,0.585116
30,171.887502,-2.095996,-6312104.144563,904284.458876,-141799.032312,0.591252,0.477275
31,171.887502,-2.095996,-6315616.362497,877113.630499,-155340.283249,0.591252,0.373998
32,171.887502,-2.095996,-6311267.516058,901897.672040,-186760.410010,0.591252,0.186999
33,171.887502,-2.095996,-6311867.593284,894499.997591,-201383.977099,0.591252,0.171680
34,171.887502,-2.095996,-6310730.375881,900687.630332,-209237.778812,0.591252,0.085840
35,171.887502,-2.095996,-6310721.177819,898532.374391,-218512.205794,0.591252,0.083816
36,171.887502,-2.095996,-6310432.100181,900078.466162,-220475.511774,0.591252,0.041908
