Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.740646,36.356781,-4529697.027996,-2434847.070199,3760147.389522,1.423584,11.303883
1,-161.740646,23.856781,-5542507.496005,-1828648.143981,2563784.228677,1.030167,14.092945
2,-161.740646,23.856781,-4971022.784990,151066.200715,3979948.430219,1.030167,14.092945
3,168.259354,26.356781,-5053978.551326,3126355.919038,2308229.524481,0.794093,14.092945
4,-171.740646,11.356781,-6202728.888484,-1461617.569637,-264553.058580,0.740513,14.092945
5,-171.740646,11.356781,-5753147.858385,2294184.623689,1517602.180229,0.740513,14.092945
6,-176.740646,-14.893219,-6155263.556935,-350529.301611,-1628684.763954,0.710033,18.474833
7,172.009354,6.044281,-6281330.364100,881737.743887,667127.815055,0.610587,13.213163
8,172.009354,6.044281,-6176443.884765,832689.228957,-1351477.540801,0.610587,10.689462
9,166.618729,2.743500,-6197916.176892,1474411.139742,303246.913746,0.602781,8.409024
10,170.817947,-3.960602,-6281472.554823,1015357.426868,-437598.976169,0.593406,4.761530
11,170.363846,2.717865,-6281119.344902,1066449.081658,300415.522204,0.591622,3.672920
12,170.363846,2.717865,-6319606.107832,823355.484412,-254674.032461,0.591622,2.995597
13,171.583939,-1.462585,-6307411.202861,933204.203265,-161707.116156,0.590388,2.800789
14,171.583939,-1.462585,-6295142.817838,1008778.314962,-184244.473237,0.590388,2.081274
15,171.583939,-1.462585,-6295807.169814,1019485.411558,63763.356968,0.590388,1.071118
16,171.583939,-1.462585,-6307331.056558,943772.940947,86307.400589,0.590388,1.071118
17,171.583939,-1.462585,-6302520.825403,979128.156687,13028.619412,0.590388,0.957545
18,171.583939,-1.462585,-6310817.317396,915678.448973,-125075.669661,0.590388,0.478772
19,171.583939,-1.462585,-6306969.092949,946122.264559,-87029.112753,0.590388,0.463490
20,171.583939,-1.462585,-6307302.307327,939679.197353,-124370.231938,0.590388,0.231745
21,171.583939,-1.462585,-6307384.799449,936445.649413,-143039.282884,0.590388,0.115872
22,171.583939,-1.462585,-6307405.012777,934825.908392,-152373.361663,0.590388,0.057936
23,171.583939,-1.462585,-6307409.860789,934015.300688,-157040.280687,0.590388,0.028968
24,171.583939,-1.462585,-6307410.970076,933609.813110,-159373.709021,0.590388,0.014484
25,171.583939,-1.462585,-6307411.196032,933407.023461,-160540.415258,0.590388,0.007242
