Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.480927,73.512955,636438.593057,1700506.395873,6093733.976092,4.392475,8.819171
1,-123.019073,83.987045,-365288.047299,-562084.530956,6321545.213796,3.477798,13.642255
2,-123.019073,83.987045,-378120.109110,-1162417.210725,6238919.302423,3.477798,13.642255
3,-125.519073,31.487045,-3162811.924569,-4430977.953330,3312062.206908,2.234456,24.888641
4,-156.769073,15.237045,-5656288.305013,-2427903.040741,1665421.318495,1.083319,33.113861
5,-156.769073,15.237045,-4753308.921761,-1799058.399051,-3840659.151571,1.083319,33.113861
6,-174.269073,-32.262955,-5371566.762952,-539082.092601,-3385123.967156,0.939759,24.888641
7,-171.769073,20.237045,-4191016.040221,-144956.651055,4789613.447866,0.814318,24.888641
8,170.730927,-27.262955,-3820180.955497,1823694.137294,-4754852.052795,0.799096,24.888641
9,173.230927,25.237045,-3661772.793986,846670.918468,5135896.158668,0.758110,24.888641
10,-179.894073,9.612045,-6289170.255346,-11627.220080,1057965.237375,0.643394,22.364562
11,173.699677,-4.919205,-6316419.383262,697375.288593,-543282.861568,0.598659,12.707053
12,173.699677,-4.919205,-6296881.299713,138636.630467,-1001963.762081,0.598659,8.478912
13,173.699677,-4.919205,-6373223.917029,204454.625961,143900.117085,0.598659,4.830190
14,173.699677,-4.919205,-6303495.151858,760183.087196,605172.622496,0.598659,4.830190
15,168.660614,-0.739517,-6125406.714814,1766891.692748,-194583.501803,0.595867,4.830190
16,172.151825,1.325912,-6316714.955609,870693.778814,146598.989020,0.590604,3.345209
17,172.151825,1.325912,-6311770.820832,881114.288103,-255690.622819,0.590604,2.203276
18,172.151825,1.325912,-6288112.411564,1065643.117743,-68171.220818,0.590604,1.694120
19,172.151825,1.325912,-6303474.824055,971104.949112,-61372.034279,0.590604,1.540762
20,172.151825,1.325912,-6310620.555813,923751.232943,-57972.414553,0.590604,1.499974
21,172.151825,1.325912,-6314059.369183,900054.401984,-56272.598495,0.590604,1.489603
22,172.151825,1.325912,-6315745.240814,888201.141583,-55422.688970,0.590604,1.486999
23,172.151825,1.325912,-6316579.790191,882273.318700,-54997.733840,0.590604,1.486347
24,172.151825,1.325912,-6316994.967940,879309.111407,-54785.256184,0.590604,1.486184
25,172.151825,1.325912,-6317202.032539,877826.934087,-54679.017333,0.590604,1.486143
26,172.151825,1.325912,-6317305.433764,877085.827045,-54625.897902,0.590604,1.486133
27,172.151825,1.325912,-6317357.101607,876715.268933,-54599.338185,0.590604,1.486130
28,172.151825,1.325912,-6317382.927337,876529.988730,-54586.058326,0.590604,1.486130
29,172.151825,1.325912,-6317395.838153,876437.348342,-54579.418397,0.590604,1.486130
30,172.151825,1.325912,-6317402.293049,876391.028076,-54576.098432,0.590604,1.486130
31,172.151825,1.325912,-6317405.520369,876367.867925,-54574.438450,0.590604,1.486130
32,172.151825,1.325912,-6317407.133998,876356.287845,-54573.608459,0.590604,1.486130
33,172.151825,1.325912,-6317408.747604,876344.707762,-54572.778467,0.590604,0.743065
34,172.151825,1.325912,-6317890.953220,874326.572621,20871.096299,0.590604,0.491490
35,172.151825,1.325912,-6317612.203281,872552.661311,83739.083063,0.590604,0.245745
36,172.151825,1.325912,-6317240.890755,871633.809502,115170.425295,0.590604,0.122872
37,172.151825,1.325912,-6316997.250700,871166.437497,130885.101862,0.590604,0.061436
38,172.151825,1.325912,-6316860.934983,870930.768486,138742.150041,0.590604,0.030718
39,172.151825,1.325912,-6316789.153246,870812.438669,142670.596421,0.590604,0.015359
40,172.151825,1.325912,-6316752.356414,870753.149989,144634.799536,0.590604,0.007680
41,172.151825,1.325912,-6316733.731508,870723.474712,145616.895993,0.590604,0.003840
42,172.151825,1.325912,-6316724.362433,870708.629341,146107.942937,0.590604,0.001920
43,172.151825,1.325912,-6316719.663740,870701.204722,146353.466086,0.590604,0.000960
44,172.151825,1.325912,-6316717.310854,870697.491929,146476.227580,0.590604,0.000480
45,172.151825,1.325912,-6316716.133527,870695.635412,146537.608307,0.590604,0.000240
46,172.151825,1.325912,-6316715.544642,870694.707123,146568.298665,0.590604,0.000120
47,172.151825,1.325912,-6316715.250144,870694.242971,146583.643843,0.590604,0.000060
48,172.151825,1.325912,-6316715.102881,870694.010894,146591.316431,0.590604,0.000030
49,172.151825,1.325912,-6316715.036601,870693.906529,146594.769091,0.590604,0.000016
50,172.151825,1.325912,-6316715.003459,870693.854346,146596.495421,0.590604,0.000009
51,172.151825,1.325912,-6316714.979535,870693.816580,146597.742220,0.590604,0.000005
52,172.151825,1.325912,-6316714.967572,870693.797697,146598.365620,0.590604,0.000002
53,172.151825,1.325912,-6316714.961591,870693.788256,146598.677320,0.590604,0.000001
54,172.151825,1.325912,-6316714.955377,870693.778472,146599.001007,0.590604,0.000001
55,172.151825,1.325912,-6316714.959519,870693.784994,146598.785216,0.590604,0.000001
56,172.151825,1.325912,-6316714.955842,870693.779157,146598.977033,0.590604,0.000001
57,172.151825,1.325912,-6316714.957623,870693.781990,146598.884121,0.590604,0.000000
58,172.151825,1.325912,-6316714.956616,870693.780402,146598.936570,0.590604,0.000000
59,172.151825,1.325912,-6316714.956306,870693.779920,146598.952680,0.590604,0.000000
60,172.151825,1.325912,-6316714.955455,870693.778573,146598.997074,0.590604,0.000000
61,172.151825,1.325912,-6316714.955106,870693.778020,146599.015245,0.590604,0.000000
62,172.151825,1.325912,-6316714.955532,870693.778694,146598.993047,0.590604,0.000000
63,172.151825,1.325912,-6316714.955508,870693.778655,146598.994312,0.590604,0.000000
64,172.151825,1.325912,-6316714.955559,870693.778735,146598.991666,0.590604,0.000000
65,172.151825,1.325912,-6316714.955684,870693.778933,146598.985110,0.590604,0.000000
66,172.151825,1.325912,-6316714.955584,870693.778774,146598.990343,0.590604,0.000000
67,172.151825,1.325912,-6316714.955597,870693.778794,146598.989681,0.590604,0.000000
68,172.151825,1.325912,-6316714.955603,870693.778804,146598.989351,0.590604,0.000000
69,172.151825,1.325912,-6316714.955625,870693.778839,146598.988200,0.590604,0.000000
