Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.233299,57.720306,-1180862.315223,-3203742.842690,5369165.834800,3.091365,11.303883
1,-120.233299,45.220306,-2265973.182681,-3888132.224278,4504627.542158,2.572817,14.092945
2,-165.233299,68.970306,-2219692.550381,-585088.181313,5930785.100312,2.334393,25.813164
3,152.266701,55.845306,-3176803.638054,1670215.125605,5254791.628438,1.832805,37.023594
4,-153.358299,53.814056,-3373252.624875,-1692270.959727,5124551.803260,1.766005,24.289938
5,148.829201,26.548431,-4885145.038389,2955147.168038,2833546.091401,1.080944,29.658406
6,148.829201,26.548431,-5336710.631283,-2287780.259224,2630509.121677,1.080944,29.658406
7,145.391701,-2.748444,-2291640.145525,4967143.173170,-3268714.976055,0.998099,29.658406
8,175.157326,18.208588,-6039099.120274,511647.281581,1980328.301048,0.660819,18.129277
9,171.719826,-11.088287,-5524982.524855,-305522.396371,-3161407.577377,0.632979,18.129277
10,171.719826,-11.088287,-5970759.874136,2242460.844136,44876.563834,0.632979,13.817854
11,166.426857,1.983002,-6196314.626070,1495972.148420,219226.084095,0.611131,12.509943
12,172.115334,6.827972,-6273327.494135,868784.987711,753247.976846,0.600131,7.998996
13,170.495461,-3.341400,-6279958.446812,1051416.126598,-369267.704011,0.592813,4.793229
14,170.495461,-3.341400,-6337635.028518,694680.891999,179485.877605,0.592813,4.358759
15,170.495461,-3.341400,-6309363.627490,873510.147303,329861.959199,0.592813,3.024988
16,172.525623,0.722487,-6323443.428515,829620.359871,79886.451932,0.590465,2.760201
17,172.525623,0.722487,-6312482.462390,908054.687119,92604.764830,0.590465,2.117610
18,172.525623,0.722487,-6303733.898311,960929.040743,-141600.764723,0.590465,1.089037
19,172.525623,0.722487,-6312092.544864,915067.124025,-27681.942908,0.590465,0.601194
20,172.525623,0.722487,-6315386.033684,892001.996816,29283.013974,0.590465,0.394071
21,172.525623,0.722487,-6318087.821626,868855.238917,86245.650963,0.590465,0.197036
