Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.766785,-84.255531,39461.892707,-473229.038338,-6339109.292597,3.721941,6.666667
1,94.766785,-84.255531,1474.245485,362187.069971,-6346494.821348,3.721941,4.859127
2,94.766785,-84.255531,7142.114187,-56010.533659,-6356503.216230,3.721941,4.289846
3,94.766785,-84.255531,-1398.707409,13270.414851,-6356738.402386,3.721941,4.135299
4,94.766785,-84.255531,-6909.800659,82862.683382,-6356212.103113,3.721941,2.067649
5,94.766785,-84.255531,-30523.490052,343411.227656,-6347458.762664,3.721941,2.047875
6,94.766785,-84.255531,-24333.995350,287086.996791,-6350263.349292,3.721941,1.393777
7,94.766785,-84.255531,-34863.619236,403147.055527,-6343946.179022,3.721941,1.318267
8,94.766785,-84.255531,-38915.771678,462869.064535,-6339872.409653,3.721941,0.659133
9,94.766785,-84.255531,-45178.997024,535724.021357,-6334129.266804,3.721941,0.649352
10,94.766785,-84.255531,-44081.192811,524977.092919,-6335030.692166,3.721941,0.461298
11,94.766785,-84.255531,-46933.668862,558698.318199,-6332144.799362,3.721941,0.428931
12,94.766785,-84.255531,-48672.793492,581666.366387,-6330077.091905,3.721941,0.214466
13,94.766785,-84.255531,-50524.918414,604255.361481,-6327960.496639,3.721941,0.210225
14,94.766785,-84.255531,-50277.625386,601478.702046,-6328225.210008,3.721941,0.151253
15,94.766785,-84.255531,-51140.388250,612076.819012,-6327208.870458,3.721941,0.139817
16,94.766785,-84.255531,-51754.801511,619897.408735,-6326447.583537,3.721941,0.069909
17,94.766785,-84.255531,-52338.603315,627150.088642,-6325732.746071,3.721941,0.068405
18,94.766785,-84.255531,-52269.358757,626314.426507,-6325815.554567,3.721941,0.049400
19,94.766785,-84.255531,-52543.761589,629731.610498,-6325476.302598,3.721941,0.045583
20,94.766785,-84.255531,-52748.827300,632313.032944,-6325218.806210,3.721941,0.022791
21,94.766785,-84.255531,-52937.161890,634666.815622,-6324983.078561,3.721941,0.022289
22,94.766785,-84.255531,-52915.703805,634401.040034,-6325009.741463,3.721941,0.016114
23,94.766785,-84.255531,-53004.485775,635511.461735,-6324898.275099,3.721941,0.014861
24,94.766785,-84.255531,-53071.800447,636356.097042,-6324813.358902,3.721941,0.007431
25,94.766785,-84.255531,-53133.005700,637122.449090,-6324736.213357,3.721941,0.007265
26,94.766785,-84.255531,-53126.117987,637036.439647,-6324744.876403,3.721941,0.005254
27,94.766785,-84.255531,-53154.996445,637398.110567,-6324708.440916,3.721941,0.004845
28,94.766785,-84.255531,-53176.986230,637673.770888,-6324680.656468,3.721941,0.002423
29,94.766785,-84.255531,-53196.921367,637923.519551,-6324655.473137,3.721941,0.002369
30,94.766785,-84.255531,-53194.686230,637895.539834,-6324658.294973,3.721941,0.001713
31,94.766785,-84.255531,-53204.094775,638013.418945,-6324646.405742,3.721941,0.001580
32,94.766785,-84.255531,-53211.268082,638103.318216,-6324637.337069,3.721941,0.000790
33,94.766785,-84.255531,-53217.765518,638184.732390,-6324629.123215,3.721941,0.000772
34,94.766785,-84.255531,-53217.037815,638175.616245,-6324630.042995,3.721941,0.000559
35,94.766785,-84.255531,-53220.104581,638214.044265,-6324626.165691,3.721941,0.000515
36,94.766785,-84.255531,-53222.443633,638243.356128,-6324623.208031,3.721941,0.000257
37,94.766785,-84.255531,-53224.561762,638269.898082,-6324620.529744,3.721941,0.000252
38,94.766785,-84.255531,-53224.324611,638266.926575,-6324620.829598,3.721941,0.000182
39,94.766785,-84.255531,-53225.324385,638279.454672,-6324619.565384,3.721941,0.000168
40,94.766785,-84.255531,-53226.087006,638289.011261,-6324618.601009,3.721941,0.000084
41,94.766785,-84.255531,-53227.158856,638302.442748,-6324617.245585,3.721941,0.000082
