Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.912445,33.979858,-2478474.109454,-4678565.374593,3544594.149239,2.603967,11.303883
1,-127.912445,21.479858,-3648531.103823,-4684644.996434,2320915.836540,2.108238,14.092945
2,-172.912445,45.229858,-4465109.901294,-555173.963097,4505375.232962,1.272063,25.813164
3,177.087555,32.729858,-4407438.918177,3133644.847130,3370286.477622,0.899800,25.813164
4,177.087555,32.729858,-4910489.428853,-2511478.646826,3192415.149654,0.899800,14.092945
5,177.087555,32.729858,-5808819.332542,-1785645.126422,1929927.194917,0.899800,14.092945
6,167.087555,20.229858,-5167601.635561,3344663.849954,1664654.024156,0.722379,14.092945
7,167.087555,20.229858,-5893185.082322,-472866.106078,2385174.508903,0.722379,9.037922
8,173.337555,-1.957642,-6331392.160331,739560.737773,-216423.533249,0.594112,13.109283
9,173.337555,-1.957642,-6093769.143120,1860138.753807,293110.935398,0.594112,10.458575
10,173.337555,-1.957642,-6168188.462315,1229371.140942,-1056036.602353,0.594112,6.579870
11,173.337555,-1.957642,-6213095.702100,1431098.640680,-172710.842951,0.594112,4.557346
12,173.337555,-1.957642,-6275139.045323,922342.135182,670460.304421,0.594112,4.557346
13,173.337555,-1.957642,-6276455.282383,1134011.725986,27441.017330,0.594112,3.690237
14,171.593170,2.609924,-6303102.137905,931528.891685,288492.701400,0.592395,2.369369
15,171.111908,0.287155,-6301469.708791,985442.096637,31751.842655,0.591943,2.095631
16,172.345047,-0.254551,-6321234.579906,849604.261341,-28146.694435,0.590333,1.342116
17,172.345047,-0.254551,-6309053.866125,924797.506425,145184.087546,0.590333,0.822848
18,172.345047,-0.254551,-6322414.978313,838149.485887,71909.818460,0.590333,0.731428
19,172.345047,-0.254551,-6308861.267067,936402.653043,45138.051585,0.590333,0.731428
20,172.345047,-0.254551,-6312562.798579,908976.158038,76844.334937,0.590333,0.515944
21,172.345047,-0.254551,-6317270.516683,876993.845032,-59853.668284,0.590333,0.515944
22,172.345047,-0.254551,-6319287.041072,863304.006484,-44000.316359,0.590333,0.257972
23,172.345047,-0.254551,-6317781.943836,875334.111806,7262.106295,0.590333,0.223048
24,172.345047,-0.254551,-6319545.867093,862474.258893,-10442.334025,0.590333,0.111524
25,172.345047,-0.254551,-6320399.627763,856040.506155,-19294.532686,0.590333,0.055762
26,172.345047,-0.254551,-6320819.455264,852822.692502,-23720.619233,0.590333,0.027881
27,172.345047,-0.254551,-6321027.605488,851213.553765,-25933.658384,0.590333,0.013941
28,172.345047,-0.254551,-6321131.239678,850408.926721,-27040.176814,0.590333,0.006970
29,172.345047,-0.254551,-6321182.946538,850006.598817,-27593.435727,0.590333,0.003485
30,172.345047,-0.254551,-6321208.772409,849805.431275,-27870.065107,0.590333,0.001743
31,172.345047,-0.254551,-6321221.678454,849704.846607,-28008.379777,0.590333,0.000871
32,172.345047,-0.254551,-6321228.129754,849654.554048,-28077.537108,0.590333,0.000436
33,172.345047,-0.254551,-6321231.354974,849629.407713,-28112.115772,0.590333,0.000218
34,172.345047,-0.254551,-6321232.967476,849616.834531,-28129.405103,0.590333,0.000109
35,172.345047,-0.254551,-6321233.999806,849608.587438,-28146.393238,0.590333,0.000054
36,172.345047,-0.254551,-6321233.773700,849610.547937,-28138.049769,0.590333,0.000054
37,172.345047,-0.254551,-6321234.176805,849607.404639,-28142.372102,0.590333,0.000027
38,172.345047,-0.254551,-6321234.378356,849605.832990,-28144.533268,0.590333,0.000014
39,172.345047,-0.254551,-6321234.479131,849605.047165,-28145.613852,0.590333,0.000007
40,172.345047,-0.254551,-6321234.529519,849604.654253,-28146.154143,0.590333,0.000003
41,172.345047,-0.254551,-6321234.554712,849604.457797,-28146.424289,0.590333,0.000002
42,172.345047,-0.254551,-6321234.567309,849604.359569,-28146.559362,0.590333,0.000001
43,172.345047,-0.254551,-6321234.565926,849604.368809,-28146.590777,0.590333,0.000001
44,172.345047,-0.254551,-6321234.579215,849604.265961,-28146.710142,0.590333,0.000000
45,172.345047,-0.254551,-6321234.573608,849604.310455,-28146.626898,0.590333,0.000000
46,172.345047,-0.254551,-6321234.574836,849604.300486,-28146.651636,0.590333,0.000000
47,172.345047,-0.254551,-6321234.575489,849604.295684,-28146.649967,0.590333,0.000000
48,172.345047,-0.254551,-6321234.579253,849604.266143,-28146.696104,0.590333,0.000000
49,172.345047,-0.254551,-6321234.579579,849604.263742,-28146.695269,0.590333,0.000000
50,172.345047,-0.254551,-6321234.579743,849604.262541,-28146.694852,0.590333,0.000000
51,172.345047,-0.254551,-6321234.579354,849604.265633,-28146.688876,0.590333,0.000000
52,172.345047,-0.254551,-6321234.579809,849604.262114,-28146.692941,0.590333,0.000000
53,172.345047,-0.254551,-6321234.579630,849604.263487,-28146.691655,0.590333,0.000000
54,172.345047,-0.254551,-6321234.579857,849604.261727,-28146.693688,0.590333,0.000000
55,172.345047,-0.254551,-6321234.580020,849604.260461,-28146.695451,0.590333,0.000000
56,172.345047,-0.254551,-6321234.580044,849604.260267,-28146.695824,0.590333,0.000000
57,172.345047,-0.254551,-6321234.579918,849604.261244,-28146.694621,0.590333,0.000000
58,172.345047,-0.254551,-6321234.579963,849604.260901,-28146.694943,0.590333,0.000000
59,172.345047,-0.254551,-6321234.579934,849604.261121,-28146.694689,0.590333,0.000000
60,172.345047,-0.254551,-6321234.579920,849604.261231,-28146.694562,0.590333,0.000000
61,172.345047,-0.254551,-6321234.579917,849604.261252,-28146.694542,0.590333,0.000000
62,172.345047,-0.254551,-6321234.579900,849604.261386,-28146.694368,0.590333,0.000000
63,172.345047,-0.254551,-6321234.579889,849604.261475,-28146.694261,0.590333,0.000000
64,172.345047,-0.254551,-6321234.579895,849604.261429,-28146.694328,0.590333,0.000000
65,172.345047,-0.254551,-6321234.579894,849604.261430,-28146.694321,0.590333,0.000000
66,172.345047,-0.254551,-6321234.579906,849604.261340,-28146.694438,0.590333,0.000000
67,172.345047,-0.254551,-6321234.579906,849604.261340,-28146.694436,0.590333,0.000000
68,172.345047,-0.254551,-6321234.579905,849604.261352,-28146.694422,0.590333,0.000000
69,172.345047,-0.254551,-6321234.579905,849604.261346,-28146.694429,0.590333,0.000000
70,172.345047,-0.254551,-6321234.579906,849604.261340,-28146.694436,0.590333,0.000000
71,172.345047,-0.254551,-6321234.579906,849604.261343,-28146.694432,0.590333,0.000000
72,172.345047,-0.254551,-6321234.579906,849604.261341,-28146.694434,0.590333,0.000000
73,172.345047,-0.254551,-6321234.579906,849604.261341,-28146.694435,0.590333,0.000000
74,172.345047,-0.254551,-6321234.579906,849604.261341,-28146.694435,0.590333,0.000000
75,172.345047,-0.254551,-6321234.579906,849604.261341,-28146.694435,0.590333,0.000000
76,172.345047,-0.254551,-6321234.579906,849604.261341,-28146.694434,0.590333,0.000000
77,172.345047,-0.254551,-6321234.579906,849604.261341,-28146.694435,0.590333,0.000000
