Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.699753,83.778229,-394816.789016,570193.111101,6319060.017425,3.448306,6.666667
1,119.699753,63.778229,-1400047.263443,2454568.753242,5698834.510063,2.951388,11.303883
2,132.199753,53.778229,-2537181.752478,2798145.880284,5122196.452678,2.255508,14.092945
3,132.199753,53.778229,-2425786.629543,4720120.382739,3526026.538535,2.255508,14.092945
4,134.699753,3.778229,-4476642.603825,4523808.116161,417478.265831,1.394910,21.953233
5,165.949753,18.778229,-5860015.344056,1466525.697626,2040123.440480,0.698665,25.974079
6,165.949753,18.778229,-5348733.245600,1093097.839738,-3286945.055153,0.698665,25.974079
7,-176.550247,-11.221771,-6245650.437147,-376502.844943,-1233077.670639,0.697495,21.953233
8,171.574753,-13.721771,-6130384.508507,908016.842018,-1503095.560314,0.641517,16.470196
9,171.731003,3.153229,-6302336.043696,915928.894797,348493.538089,0.595623,9.285744
10,171.731003,3.153229,-6176995.238438,1568247.372075,-255968.793185,0.595623,7.560094
11,171.731003,3.153229,-6242264.796422,1082856.560599,-733862.309365,0.595623,4.742580
12,171.731003,3.153229,-6362286.427090,429799.345183,-130768.061804,0.595623,4.742580
13,172.045944,-2.833099,-6309106.093210,881528.558069,-313142.830367,0.594623,3.224561
14,169.765060,0.831451,-6275988.041884,1133179.982018,91933.976266,0.591503,2.662961
15,171.318253,1.076202,-6303951.683889,962585.004508,118993.443382,0.590592,2.025280
16,171.293800,-0.939636,-6303802.876446,965315.472105,-103895.031975,0.590228,1.155196
17,171.293800,-0.939636,-6304846.426613,964098.405560,7550.350487,0.590228,0.577598
18,171.293800,-0.939636,-6304566.924263,964744.057880,-48174.166817,0.590228,0.288799
19,171.293800,-0.939636,-6307320.278326,943819.575030,-86582.815686,0.590228,0.229353
20,171.293800,-0.939636,-6305117.016483,959663.712430,-71707.073684,0.590228,0.144920
21,171.293800,-0.939636,-6304480.789424,962492.876670,-87801.330493,0.590228,0.072460
22,171.293800,-0.939636,-6304863.548871,959237.776987,-95543.634095,0.590228,0.063605
23,171.293800,-0.939636,-6304147.043050,963904.998948,-95848.257012,0.590228,0.031803
24,171.293800,-0.939636,-6304155.892303,963443.725923,-99795.509256,0.590228,0.030596
25,171.293800,-0.939636,-6303976.262198,964610.442099,-99871.664234,0.590228,0.015298
