Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.449554,0.698601,2801701.590375,5606975.997503,1176263.243167,7.229669,6.666667
1,83.449554,-4.301399,725569.020991,6318770.234301,-475186.405543,5.352060,11.303883
2,93.449554,-26.801399,-342777.403362,5686520.766222,-2858591.387173,4.257481,17.280368
3,138.449554,-48.051399,-3196647.882059,2833176.502918,-4720698.588126,1.860091,29.854974
4,138.449554,-48.051399,-1815160.124471,1114531.025409,-5991801.616106,1.860091,29.854974
5,138.449554,-48.051399,-1564106.868348,319655.502357,-6154409.103417,1.860091,17.280368
6,138.449554,-48.051399,-2626008.078251,3026253.862511,-4945871.163880,1.860091,12.265155
7,138.449554,-48.051399,-3037510.196358,3912471.201245,-4004827.104169,1.860091,6.772035
8,137.512054,-28.442024,-4138807.658284,3790916.879693,-3019668.616325,1.479863,9.345367
9,158.293304,-36.449837,-4772268.474614,1899762.312071,-3768458.422465,1.084874,12.515602
10,166.808929,-1.234993,-6208516.859035,1455173.704397,-136550.377410,0.598701,19.456835
11,166.808929,-1.234993,-6240707.224592,-831599.443231,-1017677.461938,0.598701,19.456835
12,166.808929,-1.234993,-6232454.764558,-726927.257554,1140155.655508,0.598701,12.515602
13,166.808929,-1.234993,-5827363.608053,1265624.940350,-2255300.167827,0.598701,12.515602
14,166.808929,-1.234993,-6272844.666071,281125.993058,-1115630.482308,0.598701,9.345367
15,174.308929,1.890007,-6343269.781548,632144.075479,208949.019494,0.596716,6.772035
16,174.308929,1.890007,-6320062.770522,664663.571275,-541923.648389,0.596716,4.440391
17,170.480804,-1.371712,-6288521.106280,1054503.464991,-151661.833351,0.594849,3.273555
18,173.195648,-2.323860,-6328039.034566,755060.445027,-256890.123694,0.593093,2.416756
19,173.073578,0.021111,-6331587.876314,769169.077436,2334.282031,0.591142,1.579493
20,173.073578,0.021111,-6311530.768543,908638.689289,-139483.189467,0.591142,1.145829
21,171.685638,1.083427,-6290998.601127,1004205.196810,308059.299910,0.591101,1.145829
22,171.685638,1.083427,-6317387.785790,877322.684536,-39213.500241,0.591101,0.842670
23,171.685638,1.083427,-6319668.279582,861570.794507,10926.493261,0.591101,0.747920
24,171.961136,0.591122,-6321516.181395,845760.364065,61065.816126,0.591075,0.373960
