Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.342163,-81.269615,884939.778103,400349.866730,-6282612.277194,4.482339,11.303883
1,-133.157837,-88.730385,-96990.314320,-103436.624850,-6355181.219064,3.688639,17.280368
2,-111.907837,-43.730385,-1722385.212793,-4282874.962077,-4386493.585429,2.882523,29.854974
3,-111.907837,-43.730385,-1130696.097265,-3950924.674859,-4861386.334566,2.882523,23.073798
4,-111.907837,-43.730385,-1246908.283868,-2071233.576594,-5882400.736489,2.882523,11.932711
5,-137.493774,-67.324135,-1817885.936484,-1666148.971799,-5862443.623580,2.599867,15.436350
6,-132.005493,-30.996010,-3662019.081401,-4066300.155547,-3265514.307984,1.980698,18.640575
7,179.566772,-60.019447,-3195136.668987,24159.677872,-5501560.152656,1.804485,26.738683
8,166.329468,-1.874916,-6194153.777521,1506597.323826,-207281.231952,0.609127,35.581258
9,166.329468,-1.874916,-5127939.633081,-1914332.286009,-3263193.761629,0.609127,27.586375
10,166.329468,-1.874916,-5632963.735560,-715005.954514,2895275.974662,0.609127,27.586375
11,166.329468,-1.874916,-6226070.937440,-944553.281347,-1008777.991874,0.609127,18.717618
12,166.329468,-1.874916,-6260034.020592,-257557.818275,1190261.160932,0.609127,12.504742
13,166.329468,-1.874916,-6370703.365813,-165112.657403,-258951.929070,0.609127,9.558610
14,166.329468,-1.874916,-6356426.162406,207363.076309,481576.154773,0.609127,7.181849
15,176.857564,-0.550153,-6368254.852550,349623.043758,-60831.829088,0.602342,5.929930
16,174.862521,1.573407,-6350135.048861,570921.626006,173956.905616,0.594928,4.781788
17,174.862521,1.573407,-6300810.077057,987271.467398,-75370.604597,0.594928,2.603380
18,169.099712,1.441915,-6161578.006807,1625567.949142,269494.762868,0.594548,2.603380
19,172.867478,3.696967,-6307066.442885,690308.400154,649748.837019,0.593064,2.603380
20,172.923058,2.071424,-6325437.388132,785289.917106,228997.310114,0.591385,2.025972
21,172.923058,2.071424,-6295109.167413,997330.026901,239122.597682,0.591385,1.164828
22,172.923058,2.071424,-6309148.030439,892714.841585,278959.629764,0.591385,0.818469
23,172.923058,2.071424,-6321200.178154,787877.269792,318785.835394,0.591385,0.409234
24,172.923058,2.071424,-6320916.327627,836372.565368,164157.509599,0.591385,0.409234
25,172.923058,2.071424,-6323310.758468,810844.333452,196579.934456,0.591385,0.204617
