Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.917175,25.535858,-5744061.447070,410008.763126,2732755.433130,0.770201,11.303883
1,175.917175,25.535858,-5727993.521397,-593665.993962,2732755.433130,0.770201,11.303883
2,175.917175,25.535858,-6233690.418219,-1202357.617154,611190.604783,0.770201,11.303883
3,178.417175,-4.464142,-6356489.914884,175645.913539,-493129.976817,0.621400,14.092945
4,178.417175,-4.464142,-5890927.917806,1754239.223309,1697300.582082,0.621400,14.092945
5,178.417175,-4.464142,-5991608.848524,1503078.866525,-1582758.867302,0.621400,14.092945
6,167.792175,3.035858,-6225218.033999,1346829.706528,335533.915925,0.602213,9.037922
7,167.792175,3.035858,-6216983.844574,1151023.700911,-836761.088672,0.602213,6.446983
8,173.534363,-3.370392,-6326680.670377,716990.828703,-372468.052997,0.591792,4.987132
9,173.534363,-3.370392,-6291753.792020,969580.544108,391594.057192,0.591792,3.933124
10,173.534363,-3.370392,-6280645.102350,1097329.772523,172613.019256,0.591792,3.240561
11,173.534363,-3.370392,-6303058.074887,971460.050326,91103.944205,0.591792,3.042889
12,171.812866,1.135223,-6311901.681932,908112.154731,125518.456175,0.591628,2.274398
13,171.955917,-0.146820,-6315359.985846,892521.430849,-16234.505325,0.591530,2.049692
14,172.709377,-1.438095,-6324591.816316,809146.821300,-158999.962875,0.591436,1.121749
15,172.072757,0.171383,-6317159.442198,879640.057282,18950.512812,0.591199,0.770693
16,172.072757,0.171383,-6318578.842600,868515.960328,-43133.380565,0.591199,0.723156
17,172.072757,0.171383,-6307264.944000,938477.874279,134823.182911,0.591199,0.723156
18,171.989153,0.152649,-6315874.984648,888857.663855,16879.051219,0.590741,0.551294
19,171.989153,0.152649,-6312217.121433,911413.509341,76372.168578,0.590741,0.277306
20,171.989153,0.152649,-6310904.880808,920626.609877,74300.842389,0.590741,0.277306
21,171.989153,0.152649,-6314576.406785,898073.299486,14807.587857,0.590741,0.277306
22,171.989153,0.152649,-6313474.315321,904754.755456,45590.405577,0.590741,0.138653
23,171.989153,0.152649,-6314695.755693,896809.297172,31234.806976,0.590741,0.069327
24,171.989153,0.152649,-6315290.647829,892834.243997,24056.944228,0.590741,0.034663
25,171.989153,0.152649,-6315584.135806,890846.143747,20468.000942,0.590741,0.017332
26,171.989153,0.152649,-6315729.890138,889851.951125,18673.526814,0.590741,0.008666
27,171.989153,0.152649,-6315802.519873,889354.819305,17776.289191,0.590741,0.004333
28,171.989153,0.152649,-6315838.772881,889106.244531,17327.670248,0.590741,0.002166
29,171.989153,0.152649,-6315856.883920,888981.954931,17103.360744,0.590741,0.001083
30,171.989153,0.152649,-6315865.935573,888919.809577,16991.205984,0.590741,0.000542
31,171.989153,0.152649,-6315870.460433,888888.736762,16935.128602,0.590741,0.000271
32,171.989153,0.152649,-6315872.722621,888873.200320,16907.089911,0.590741,0.000135
33,171.989153,0.152649,-6315873.853655,888865.432090,16893.070565,0.590741,0.000068
34,171.989153,0.152649,-6315875.392474,888854.904811,16871.788682,0.590741,0.000034
35,171.989153,0.152649,-6315875.188562,888856.284333,16875.419950,0.590741,0.000017
