Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.393188,-47.718853,-478685.587649,4272163.004787,-4695902.357813,3.854735,11.303883
1,118.893188,-57.718853,-1649849.690844,2989537.517238,-5369079.386462,2.815772,17.280368
2,118.893188,-57.718853,-758980.716764,1129772.569007,-6210335.185883,2.815772,17.280368
3,118.893188,-57.718853,-943633.042042,980813.166748,-6210335.185883,2.815772,11.303883
4,131.393188,-47.718853,-2842528.309491,3224988.285410,-4695902.357813,2.109606,14.092945
5,131.393188,-47.718853,-2511711.200478,5061320.136079,-2948960.456500,2.109606,14.092945
6,133.893188,2.281147,-4418584.612829,4592681.448794,252170.883134,1.429511,21.953233
7,165.143188,-12.718853,-6014615.737165,1595511.797586,-1395082.238879,0.650577,25.974079
8,165.143188,-12.718853,-4963443.647583,1087362.302855,3842265.833408,0.650577,25.974079
9,165.143188,-12.718853,-6085537.291742,-280939.411609,1882566.163259,0.650577,21.953233
10,165.143188,-12.718853,-6147542.408346,320222.188163,-1663479.003958,0.650577,16.470196
11,176.861938,1.656147,-6365930.621160,349007.916210,183102.267695,0.602235,9.285744
12,176.861938,1.656147,-6144338.341961,1647871.858354,459168.100597,0.602235,9.285744
13,176.861938,1.656147,-6216830.327709,1317593.894553,-541866.908899,0.602235,6.321745
14,168.717407,1.265522,-6253358.569253,1247568.752391,139923.029746,0.598047,5.011626
15,170.411743,-1.722759,-6286212.035913,1061907.966509,-190464.730355,0.594041,3.819666
16,173.213257,0.713764,-6332956.463056,753673.254265,78921.958130,0.589455,2.263302
17,173.213257,0.713764,-6286155.554496,1078470.090432,42074.562032,0.589455,1.733140
18,173.213257,0.713764,-6319443.450187,842881.001673,185969.365332,0.589455,1.360657
19,173.213257,0.713764,-6308083.285447,938642.861493,87264.604437,0.589455,0.813733
20,173.213257,0.713764,-6321294.205563,849397.613604,-19804.247051,0.589455,0.813733
21,173.213257,0.713764,-6318226.982860,870174.888979,58412.763261,0.589455,0.599167
22,173.213257,0.713764,-6327497.149370,801580.781167,29559.734820,0.589455,0.299583
23,173.213257,0.713764,-6330319.845524,777637.642210,54241.249841,0.589455,0.149792
24,173.213257,0.713764,-6331661.424218,765658.015251,66581.727770,0.589455,0.074896
25,173.213257,0.713764,-6332314.762345,759666.265369,72751.876764,0.589455,0.037448
26,173.213257,0.713764,-6332637.067528,756669.916077,75836.926259,0.589455,0.018724
27,173.213257,0.713764,-6332797.129018,755171.624062,77379.444443,0.589455,0.009362
28,173.213257,0.713764,-6332876.886970,754422.448864,78150.701854,0.589455,0.004681
29,173.213257,0.713764,-6332916.697747,754047.853987,78536.330135,0.589455,0.002340
30,173.213257,0.713764,-6332936.586085,753860.554732,78729.144168,0.589455,0.001170
31,173.213257,0.713764,-6332946.525991,753766.904650,78825.551158,0.589455,0.000585
32,173.213257,0.713764,-6332951.494879,753720.079495,78873.754647,0.589455,0.000293
33,173.213257,0.713764,-6332953.979056,753696.666890,78897.856389,0.589455,0.000146
34,173.213257,0.713764,-6332955.221078,753684.960580,78909.907260,0.589455,0.000073
35,173.213257,0.713764,-6332955.842073,753679.107423,78915.932695,0.589455,0.000037
36,173.213257,0.713764,-6332956.152566,753676.180844,78918.945413,0.589455,0.000018
37,173.213257,0.713764,-6332956.307811,753674.717555,78920.451772,0.589455,0.000009
38,173.213257,0.713764,-6332956.255180,753675.033987,78921.645191,0.589455,0.000009
39,173.213257,0.713764,-6332956.385434,753673.985910,78921.204951,0.589455,0.000005
40,173.213257,0.713764,-6332956.424245,753673.620088,78921.581541,0.589455,0.000002
41,173.213257,0.713764,-6332956.443650,753673.437176,78921.769836,0.589455,0.000001
42,173.213257,0.713764,-6332956.453353,753673.345721,78921.863983,0.589455,0.000001
43,173.213257,0.713764,-6332956.462275,753673.267241,78921.897299,0.589455,0.000001
44,173.213257,0.713764,-6332956.458204,753673.299993,78921.911057,0.589455,0.000000
45,173.213257,0.713764,-6332956.461648,753673.268941,78921.931154,0.589455,0.000000
46,173.213257,0.713764,-6332956.461139,753673.273035,78921.932874,0.589455,0.000000
47,173.213257,0.713764,-6332956.460630,753673.277129,78921.934594,0.589455,0.000000
48,173.213257,0.713764,-6332956.464523,753673.240786,78921.969039,0.589455,0.000000
49,173.213257,0.713764,-6332956.462943,753673.255588,78921.954543,0.589455,0.000000
50,173.213257,0.713764,-6332956.463789,753673.247526,78921.963585,0.589455,0.000000
51,173.213257,0.713764,-6332956.463423,753673.250896,78921.960858,0.589455,0.000000
52,173.213257,0.713764,-6332956.462661,753673.257966,78921.954507,0.589455,0.000000
53,173.213257,0.713764,-6332956.462858,753673.256116,78921.956319,0.589455,0.000000
54,173.213257,0.713764,-6332956.462954,753673.255232,78921.957112,0.589455,0.000000
55,173.213257,0.713764,-6332956.463144,753673.253464,78921.958700,0.589455,0.000000
56,173.213257,0.713764,-6332956.463100,753673.253865,78921.958415,0.589455,0.000000
57,173.213257,0.713764,-6332956.463078,753673.254065,78921.958273,0.589455,0.000000
58,173.213257,0.713764,-6332956.463059,753673.254224,78921.958243,0.589455,0.000000
59,173.213257,0.713764,-6332956.463058,753673.254245,78921.958187,0.589455,0.000000
60,173.213257,0.713764,-6332956.463060,753673.254225,78921.958190,0.589455,0.000000
61,173.213257,0.713764,-6332956.463053,753673.254295,78921.958112,0.589455,0.000000
62,173.213257,0.713764,-6332956.463058,753673.254245,78921.958160,0.589455,0.000000
63,173.213257,0.713764,-6332956.463052,753673.254301,78921.958091,0.589455,0.000000
64,173.213257,0.713764,-6332956.463054,753673.254283,78921.958111,0.589455,0.000000
65,173.213257,0.713764,-6332956.463055,753673.254274,78921.958121,0.589455,0.000000
66,173.213257,0.713764,-6332956.463055,753673.254270,78921.958126,0.589455,0.000000
67,173.213257,0.713764,-6332956.463056,753673.254267,78921.958129,0.589455,0.000000
68,173.213257,0.713764,-6332956.463056,753673.254267,78921.958128,0.589455,0.000000
69,173.213257,0.713764,-6332956.463056,753673.254266,78921.958129,0.589455,0.000000
70,173.213257,0.713764,-6332956.463056,753673.254264,78921.958131,0.589455,0.000000
71,173.213257,0.713764,-6332956.463056,753673.254264,78921.958132,0.589455,0.000000
72,173.213257,0.713764,-6332956.463056,753673.254265,78921.958131,0.589455,0.000000
73,173.213257,0.713764,-6332956.463056,753673.254265,78921.958131,0.589455,0.000000
74,173.213257,0.713764,-6332956.463056,753673.254265,78921.958130,0.589455,0.000000
75,173.213257,0.713764,-6332956.463056,753673.254265,78921.958130,0.589455,0.000000
