Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.749359,-12.637955,-6058885.627392,1426749.713652,-1386350.856662,0.643439,11.303883
1,176.749359,-12.637955,-5813081.295062,-946653.661186,-2439763.880181,0.641554,11.303883
2,166.749359,-2.637955,-6201794.920629,1460402.072475,-291588.957542,0.607353,6.666667
3,176.749359,-2.637955,-6369783.918442,-194543.186045,261108.956653,0.604415,6.666667
4,169.249359,2.362045,-6260901.457873,1188741.836429,261108.956653,0.593872,4.859127
5,169.249359,2.362045,-6276965.129693,1120996.197466,-153457.378850,0.593872,4.007372
6,173.155609,-1.075455,-6331574.973680,759970.311304,-118910.783415,0.589542,2.412757
7,173.155609,-1.075455,-6317172.323940,828238.437846,295630.673917,0.589542,2.412757
8,173.155609,-1.075455,-6298032.846458,992301.463096,174773.564179,0.589542,1.806098
9,173.155609,-1.075455,-6306375.898334,923234.542538,-239802.093590,0.589542,1.806098
10,173.155609,-1.075455,-6311809.104486,917437.796623,-2296.319369,0.589542,1.113757
11,173.155609,-1.075455,-6315180.931955,881137.682303,-150218.809963,0.589542,0.838610
12,173.155609,-1.075455,-6325504.051974,817544.459453,-15794.139791,0.589542,0.754300
13,173.155609,-1.075455,-6320775.862747,849403.795575,-83011.053421,0.589542,0.731707
14,173.155609,-1.075455,-6326358.685160,804708.328072,-100961.315605,0.589542,0.365853
15,173.155609,-1.075455,-6329012.669342,782344.431849,-109936.157634,0.589542,0.182927
16,173.155609,-1.075455,-6330305.284283,771158.623793,-114423.498659,0.589542,0.091463
17,173.155609,-1.075455,-6330942.995016,765564.777373,-116667.148208,0.589542,0.045732
18,173.155609,-1.075455,-6331259.700899,762767.621391,-117788.967622,0.589542,0.022866
19,173.155609,-1.075455,-6331417.516433,761368.985560,-118349.875973,0.589542,0.011433
20,173.155609,-1.075455,-6331496.289843,760669.653229,-118630.329808,0.589542,0.005716
21,173.155609,-1.075455,-6331535.642958,760319.983465,-118770.556640,0.589542,0.002858
22,173.155609,-1.075455,-6331555.311118,760145.147684,-118840.670035,0.589542,0.001429
23,173.155609,-1.075455,-6331565.143099,760057.729568,-118875.726727,0.589542,0.000715
24,173.155609,-1.075455,-6331570.058564,760014.020455,-118893.255071,0.589542,0.000357
25,173.155609,-1.075455,-6331572.516166,759992.165884,-118902.019243,0.589542,0.000179
26,173.155609,-1.075455,-6331573.744934,759981.238595,-118906.401329,0.589542,0.000089
27,173.155609,-1.075455,-6331574.359310,759975.774949,-118908.592372,0.589542,0.000045
28,173.155609,-1.075455,-6331574.666495,759973.043127,-118909.687894,0.589542,0.000022
29,173.155609,-1.075455,-6331574.820088,759971.677215,-118910.235654,0.589542,0.000011
30,173.155609,-1.075455,-6331574.896884,759970.994259,-118910.509535,0.589542,0.000006
31,173.155609,-1.075455,-6331574.935282,759970.652781,-118910.646475,0.589542,0.000003
32,173.155609,-1.075455,-6331574.954481,759970.482042,-118910.714945,0.589542,0.000001
33,173.155609,-1.075455,-6331574.964080,759970.396673,-118910.749180,0.589542,0.000001
34,173.155609,-1.075455,-6331574.966508,759970.381500,-118910.717133,0.589542,0.000001
35,173.155609,-1.075455,-6331574.970094,759970.346402,-118910.750274,0.589542,0.000000
36,173.155609,-1.075455,-6331574.969891,759970.347666,-118910.752945,0.589542,0.000000
37,173.155609,-1.075455,-6331574.977873,759970.272412,-118910.808544,0.589542,0.000000
38,173.155609,-1.075455,-6331574.971786,759970.329485,-118910.768180,0.589542,0.000000
39,173.155609,-1.075455,-6331574.972733,759970.320394,-118910.775798,0.589542,0.000000
40,173.155609,-1.075455,-6331574.973156,759970.316165,-118910.780274,0.589542,0.000000
