Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.487000,-89.549698,42424.931835,-27014.131167,-6356554.670645,3.810157,11.303883
1,135.013000,-80.450302,-750844.467947,750503.810028,-6268079.556255,3.273828,14.092945
2,158.763000,-35.450302,-4848370.235848,1884161.714254,-3678677.602544,1.054622,25.813164
3,158.763000,-35.450302,-4792282.243360,3200528.012645,-2724200.309094,1.054622,25.813164
4,170.013000,19.549698,-2215877.867136,-292237.370941,5953673.191683,0.687080,25.813164
5,-177.487000,9.549698,-5319594.376820,-2003531.674325,2883121.014318,0.671695,25.813164
6,167.513000,-10.450302,-6124643.196583,1356342.789737,-1149264.959750,0.630727,14.092945
7,172.513000,9.549698,-6236700.263047,819637.566440,1051165.486487,0.616815,11.303883
8,176.263000,4.549698,-6344653.647488,414404.797090,502561.604191,0.602700,9.223310
9,170.950500,-1.700302,-6295992.442342,1002763.745146,-187982.635868,0.593974,5.113724
10,170.950500,-1.700302,-6338283.650074,649002.863884,-291572.102767,0.593974,3.866289
11,170.950500,-1.700302,-6346417.821493,621429.438704,131609.812451,0.593974,2.264820
12,171.204407,2.127823,-6256637.178270,1133662.696033,498255.520885,0.592855,2.264820
13,172.742493,0.702042,-6326566.185260,805683.258133,77625.840977,0.590336,1.766983
14,172.742493,0.702042,-6307432.190689,946931.967380,-15777.267547,0.590336,1.153420
15,172.742493,0.702042,-6323914.511432,826816.661394,-71251.919177,0.590336,0.791679
16,172.742493,0.702042,-6313631.957875,901061.454350,82012.296542,0.590336,0.671454
17,172.742493,0.702042,-6320279.367280,853396.911124,79819.073447,0.590336,0.335727
18,172.742493,0.702042,-6323467.873391,829546.052565,78722.458368,0.590336,0.167863
19,172.742493,0.702042,-6325028.306434,817616.125976,78174.149960,0.590336,0.083932
20,172.742493,0.702042,-6325800.065474,811650.057041,77899.995540,0.590336,0.041966
21,172.742493,0.702042,-6326183.830317,808666.748500,77762.918276,0.590336,0.020983
22,172.742493,0.702042,-6326375.184031,807175.026003,77694.379631,0.590336,0.010491
23,172.742493,0.702042,-6326470.728707,806429.147735,77660.110305,0.590336,0.005246
24,172.742493,0.702042,-6326518.467999,806056.204350,77642.975642,0.590336,0.002623
25,172.742493,0.702042,-6326542.329384,805869.731596,77634.408309,0.590336,0.001311
26,172.742493,0.702042,-6326554.258010,805776.494953,77630.124643,0.590336,0.000656
27,172.742493,0.702042,-6326560.221808,805729.876565,77627.982810,0.590336,0.000328
28,172.742493,0.702042,-6326563.203577,805706.567355,77626.911894,0.590336,0.000164
29,172.742493,0.702042,-6326564.694429,805694.912746,77626.376435,0.590336,0.000082
30,172.742493,0.702042,-6326565.439848,805689.085440,77626.108706,0.590336,0.000041
31,172.742493,0.702042,-6326566.043099,805684.663894,77622.856827,0.590336,0.000020
32,172.742493,0.702042,-6326566.557965,805680.344480,77625.707113,0.590336,0.000020
33,172.742493,0.702042,-6326566.207356,805683.232601,77624.315436,0.590336,0.000014
34,172.742493,0.702042,-6326566.377137,805681.794924,77625.392660,0.590336,0.000008
35,172.742493,0.702042,-6326566.244277,805682.879565,77624.966127,0.590336,0.000006
36,172.742493,0.702042,-6326566.052401,805684.342774,77625.414445,0.590336,0.000006
37,172.742493,0.702042,-6326565.993384,805684.721343,77626.289295,0.590336,0.000006
38,172.742493,0.702042,-6326566.089322,805683.989738,77626.065136,0.590336,0.000003
39,172.742493,0.702042,-6326566.137291,805683.623936,77625.953057,0.590336,0.000002
40,172.742493,0.702042,-6326566.161276,805683.441035,77625.897017,0.590336,0.000001
41,172.742493,0.702042,-6326566.173268,805683.349584,77625.868997,0.590336,0.000000
42,172.742493,0.702042,-6326566.193564,805683.190343,77625.867635,0.590336,0.000000
43,172.742493,0.702042,-6326566.189412,805683.224238,77625.854306,0.590336,0.000000
44,172.742493,0.702042,-6326566.179264,805683.303859,77625.854987,0.590336,0.000000
45,172.742493,0.702042,-6326566.182262,805683.280996,77625.847982,0.590336,0.000000
46,172.742493,0.702042,-6326566.183531,805683.271044,77625.847897,0.590336,0.000000
47,172.742493,0.702042,-6326566.184396,805683.264588,77625.844437,0.590336,0.000000
48,172.742493,0.702042,-6326566.185664,805683.254636,77625.844352,0.590336,0.000000
49,172.742493,0.702042,-6326566.185462,805683.256385,77625.842665,0.590336,0.000000
50,172.742493,0.702042,-6326566.185030,805683.259612,77625.844395,0.590336,0.000000
51,172.742493,0.702042,-6326566.184828,805683.261361,77625.842707,0.590336,0.000000
