Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.140106,-53.237896,-673502.029624,3765749.120524,-5086432.666878,3.619112,11.303883
1,122.640106,-63.237896,-1553189.252047,2424912.979959,-5671967.382300,2.821446,17.280368
2,122.640106,-63.237896,-460161.503626,596667.444120,-6312237.332507,2.821446,17.280368
3,122.640106,-63.237896,-1108511.097340,2657781.586233,-5671967.382300,2.821446,11.303883
4,122.640106,-63.237896,-1410300.623965,4435057.131580,-4346793.278466,2.821446,11.303883
5,120.140106,-33.237896,-2681330.177971,4618083.878545,-3476056.419730,2.386530,14.092945
6,148.890106,-58.237896,-2881521.257636,1738923.470959,-5399732.193538,1.970948,18.474833
7,158.265106,-10.737896,-5821631.223917,2320816.340261,-1180533.958999,0.709731,25.288269
8,158.265106,-10.737896,-5144238.668526,-633009.871936,-3704624.692939,0.709731,25.288269
9,158.265106,-10.737896,-5991297.201886,-1762210.526196,1291649.947474,0.709731,25.288269
10,158.265106,-10.737896,-6076644.038671,-230398.803584,-1917593.017671,0.709731,20.120756
11,-176.695831,-1.206646,-6366131.582490,-367533.563566,-133414.339336,0.651828,13.362560
12,-176.695831,-1.206646,-5941235.639409,2233409.975401,625772.658765,0.651828,13.362560
13,164.808075,-4.253521,-6138402.237080,1666838.038383,-469906.752688,0.624024,11.044741
14,166.727020,1.469135,-6205732.495054,1463883.228097,162431.127186,0.608904,8.626714
15,174.535858,-1.299419,-6347532.839889,607188.746655,-143670.290082,0.589137,4.812374
16,174.535858,-1.299419,-6332808.099640,716704.755039,249176.662890,0.589137,3.790790
17,174.535858,-1.299419,-6287605.576001,1065359.128699,107608.538915,0.589137,2.300892
18,174.535858,-1.299419,-6299672.853416,955436.190860,-285213.916569,0.589137,2.300892
19,174.535858,-1.299419,-6310618.466678,924040.610415,-53440.265957,0.589137,1.666338
20,174.535858,-1.299419,-6331217.649954,765856.102091,-98557.727366,0.589137,0.833169
21,174.535858,-1.299419,-6339911.561373,686575.079015,-121114.761211,0.589137,0.416585
22,174.535858,-1.299419,-6343856.369260,646894.112572,-132392.731287,0.589137,0.208292
23,174.535858,-1.299419,-6345728.157130,627044.358987,-138031.564284,0.589137,0.104146
24,174.535858,-1.299419,-6346638.887899,617117.270090,-140850.940857,0.589137,0.052073
25,174.535858,-1.299419,-6347087.961395,612153.185806,-142260.618922,0.589137,0.026037
26,174.535858,-1.299419,-6347310.925036,609671.010353,-142965.455370,0.589137,0.013018
27,174.535858,-1.299419,-6347422.013564,608429.889505,-143317.872943,0.589137,0.006509
28,174.535858,-1.299419,-6347477.459502,607809.320827,-143494.081567,0.589137,0.003255
29,174.535858,-1.299419,-6347505.157890,607499.034427,-143582.185838,0.589137,0.001627
30,174.535858,-1.299419,-6347519.000938,607343.890713,-143626.237964,0.589137,0.000814
31,174.535858,-1.299419,-6347525.920926,607266.318727,-143648.264024,0.589137,0.000407
32,174.535858,-1.299419,-6347529.380536,607227.532702,-143659.277053,0.589137,0.000203
33,174.535858,-1.299419,-6347531.110244,607208.139681,-143664.783568,0.589137,0.000102
34,174.535858,-1.299419,-6347531.975075,607198.443169,-143667.536825,0.589137,0.000051
35,174.535858,-1.299419,-6347532.407484,607193.594912,-143668.913454,0.589137,0.000025
36,174.535858,-1.299419,-6347532.451914,607192.627185,-143671.026174,0.589137,0.000020
37,174.535858,-1.299419,-6347532.623687,607191.170784,-143669.601768,0.589137,0.000010
38,174.535858,-1.299419,-6347532.731788,607189.958720,-143669.945925,0.589137,0.000005
39,174.535858,-1.299419,-6347532.821194,607188.868222,-143670.600178,0.589137,0.000004
40,174.535858,-1.299419,-6347532.806293,607189.049972,-143670.491136,0.589137,0.000004
41,174.535858,-1.299419,-6347532.823091,607188.898314,-143670.390609,0.589137,0.000002
42,174.535858,-1.299419,-6347532.851539,607188.617866,-143670.319472,0.589137,0.000001
43,174.535858,-1.299419,-6347532.821466,607188.924794,-143670.350783,0.589137,0.000001
44,174.535858,-1.299419,-6347532.826885,607188.867019,-143670.355521,0.589137,0.000001
45,174.535858,-1.299419,-6347532.833387,607188.806837,-143670.322802,0.589137,0.000000
46,174.535858,-1.299419,-6347532.834335,607188.799014,-143670.314029,0.589137,0.000000
47,174.535858,-1.299419,-6347532.833895,607188.804279,-143670.311244,0.589137,0.000000
48,174.535858,-1.299419,-6347532.837112,607188.772834,-143670.302056,0.589137,0.000000
49,174.535858,-1.299419,-6347532.842887,607188.717843,-143670.279501,0.589137,0.000000
50,174.535858,-1.299419,-6347532.840749,607188.738136,-143670.288133,0.589137,0.000000
51,174.535858,-1.299419,-6347532.841388,607188.732249,-143670.284792,0.589137,0.000000
52,174.535858,-1.299419,-6347532.840746,607188.738387,-143670.287193,0.589137,0.000000
53,174.535858,-1.299419,-6347532.840317,607188.742584,-143670.288403,0.589137,0.000000
54,174.535858,-1.299419,-6347532.839460,607188.750852,-143670.291292,0.589137,0.000000
55,174.535858,-1.299419,-6347532.839675,607188.748754,-143670.290687,0.589137,0.000000
56,174.535858,-1.299419,-6347532.839782,607188.747705,-143670.290385,0.589137,0.000000
57,174.535858,-1.299419,-6347532.840104,607188.744588,-143670.289360,0.589137,0.000000
58,174.535858,-1.299419,-6347532.839996,607188.745630,-143670.289692,0.589137,0.000000
59,174.535858,-1.299419,-6347532.839782,607188.747697,-143670.290414,0.589137,0.000000
60,174.535858,-1.299419,-6347532.839755,607188.747949,-143670.290526,0.589137,0.000000
61,174.535858,-1.299419,-6347532.839836,607188.747176,-143670.290248,0.589137,0.000000
62,174.535858,-1.299419,-6347532.839883,607188.746722,-143670.290096,0.589137,0.000000
63,174.535858,-1.299419,-6347532.839861,607188.746932,-143670.290169,0.589137,0.000000
64,174.535858,-1.299419,-6347532.839875,607188.746794,-143670.290125,0.589137,0.000000
65,174.535858,-1.299419,-6347532.839894,607188.746611,-143670.290066,0.589137,0.000000
66,174.535858,-1.299419,-6347532.839889,607188.746661,-143670.290082,0.589137,0.000000
67,174.535858,-1.299419,-6347532.839890,607188.746647,-143670.290078,0.589137,0.000000
68,174.535858,-1.299419,-6347532.839892,607188.746633,-143670.290074,0.589137,0.000000
69,174.535858,-1.299419,-6347532.839890,607188.746644,-143670.290078,0.589137,0.000000
70,174.535858,-1.299419,-6347532.839889,607188.746656,-143670.290083,0.589137,0.000000
71,174.535858,-1.299419,-6347532.839889,607188.746656,-143670.290083,0.589137,0.000000
72,174.535858,-1.299419,-6347532.839889,607188.746656,-143670.290082,0.589137,0.000000
73,174.535858,-1.299419,-6347532.839889,607188.746656,-143670.290083,0.589137,0.000000
74,174.535858,-1.299419,-6347532.839889,607188.746656,-143670.290082,0.589137,0.000000
75,174.535858,-1.299419,-6347532.839889,607188.746655,-143670.290082,0.589137,0.000000
76,174.535858,-1.299419,-6347532.839889,607188.746655,-143670.290082,0.589137,0.000000
