Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.809273,78.037582,-492726.643163,-1231326.517536,6217807.530803,3.419715,11.303883
1,-121.809273,65.537582,-1396016.155539,-2250730.142993,5782785.783337,2.872943,14.092945
2,-121.809273,65.537582,-826827.839430,-650432.700451,6269689.125292,2.872943,14.092945
3,-171.809273,63.037582,-2870027.888753,-413103.216288,5661878.669650,1.970784,21.953233
4,-156.809273,31.787582,-4988036.431730,-2136919.652960,3340433.489317,1.226950,25.974079
5,153.190727,29.287582,-2211189.716307,5854609.164167,1226654.948319,1.048002,25.974079
6,168.190727,-1.962418,-4887607.642308,1955821.199652,-3588855.337509,0.584963,25.974079
7,168.190727,-1.962418,-5882560.921532,-199330.812574,2448666.173424,0.584963,17.856610
8,168.190727,-1.962418,-6342332.547420,-666967.198017,102631.461551,0.584963,13.398937
9,168.190727,-1.962418,-6209552.022424,578764.404184,-1332352.554152,0.584963,9.251378
10,168.190727,-1.962418,-6367503.391588,142489.547309,-338315.669014,0.584963,6.292551
11,168.190727,-1.962418,-6271295.085927,855303.478404,784726.286740,0.584963,6.292551
12,168.190727,-1.962418,-6348343.767256,615174.344670,-26808.311931,0.584963,4.716098
13,168.190727,-1.962418,-6303994.748483,910574.281578,332253.353803,0.584963,3.294118
14,168.190727,-1.962418,-6308105.744017,936633.371549,105246.322432,0.584963,2.829068
15,168.190727,-1.962418,-6318520.243494,869029.954959,-41339.367367,0.584963,2.115844
16,168.190727,-1.962418,-6297268.774381,1012370.300896,-11957.599771,0.584963,1.847381
17,168.190727,-1.962418,-6283385.812381,1087612.171102,-129157.511561,0.584963,0.923690
18,168.190727,-1.962418,-6262532.845228,1196312.194731,-173058.496229,0.584963,0.461845
19,168.190727,-1.962418,-6251289.021949,1250493.304724,-195006.062392,0.584963,0.230923
20,168.190727,-1.962418,-6245463.345073,1277539.004621,-205979.000906,0.584963,0.115461
21,168.190727,-1.962418,-6242499.640111,1291050.312886,-211465.244894,0.584963,0.057731
22,168.190727,-1.962418,-6241005.080570,1297803.040661,-214208.308805,0.584963,0.028865
23,168.190727,-1.962418,-6240254.625246,1301178.667845,-215579.826019,0.584963,0.014433
24,168.190727,-1.962418,-6239878.603847,1302866.296622,-216265.580913,0.584963,0.007216
25,168.190727,-1.962418,-6239690.394732,1303710.064728,-216608.457428,0.584963,0.003608
26,168.190727,-1.962418,-6239596.240573,1304131.937199,-216779.895453,0.584963,0.001804
27,168.190727,-1.962418,-6239549.151094,1304342.870539,-216865.614406,0.584963,0.000902
28,168.190727,-1.962418,-6239525.603254,1304448.336484,-216908.473869,0.584963,0.000451
29,168.190727,-1.962418,-6239513.828560,1304501.069276,-216929.903596,0.584963,0.000226
30,168.190727,-1.962418,-6239507.941018,1304527.435626,-216940.618459,0.584963,0.000113
31,168.190727,-1.962418,-6239505.594652,1304538.359731,-216942.401021,0.584963,0.000108
32,168.190727,-1.962418,-6239504.997199,1304540.618790,-216945.975890,0.584963,0.000054
