Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.773315,35.179031,-2512146.470761,4574622.924259,3654119.193992,2.477548,11.303883
1,141.273315,25.179031,-4505775.169315,3613253.279621,2697035.290221,1.289102,17.280368
2,162.523315,-19.820969,-5725501.952782,1802682.654038,-2149062.139104,0.737295,29.854974
3,162.523315,-19.820969,-5516881.451002,-484926.839563,-3153171.297732,0.737295,29.854974
4,157.523315,0.179031,-5893594.403093,2438397.439022,19796.232749,0.695113,17.280368
5,172.523315,-19.820969,-5951551.270771,781072.873588,-2149062.139104,0.683648,11.303883
6,170.023315,10.179031,-6183463.799965,1087717.211944,1119744.668034,0.617934,14.092945
7,170.023315,10.179031,-6138126.494633,1713990.249890,-256570.651046,0.617934,12.764561
8,169.867065,-7.945969,-6218767.835787,1111419.718491,-875862.035682,0.605828,8.013728
9,175.492065,4.554031,-6315566.782267,-114532.291278,880852.417611,0.602929,8.013728
10,171.351440,4.241531,-6288457.935177,956492.068804,468584.580540,0.596441,6.288186
11,171.644409,-1.774094,-6307430.146754,926405.414147,-196138.402520,0.592945,3.469960
12,169.500854,-0.426437,-6271179.305116,1162197.644084,-47152.577657,0.591871,2.746699
13,170.962036,1.570633,-6296598.343450,1001560.404914,173650.285684,0.591014,1.639349
14,170.937927,-0.600998,-6298182.722714,1004529.802154,-66453.716142,0.590215,1.198868
15,170.937927,-0.600998,-6310076.957353,923403.891048,103984.443348,0.590215,0.974110
16,170.937927,-0.600998,-6304471.374207,963338.735390,78796.690847,0.590215,0.909282
17,170.937927,-0.600998,-6299738.032388,992870.804738,89918.783985,0.590215,0.663262
18,170.937927,-0.600998,-6302374.065988,979504.690291,-35702.857528,0.590215,0.585831
19,170.937927,-0.600998,-6302107.618803,981759.471823,-14765.565409,0.590215,0.564817
20,170.937927,-0.600998,-6300207.528934,993154.770790,-40609.971891,0.590215,0.282408
21,170.937927,-0.600998,-6300022.527930,994848.327436,-24907.083382,0.590215,0.279720
22,170.937927,-0.600998,-6299138.122196,999694.815384,-45680.640405,0.590215,0.139860
23,170.937927,-0.600998,-6299175.631252,999270.027242,-49606.306103,0.590215,0.139522
24,170.937927,-0.600998,-6298674.683137,1002042.819679,-56721.522468,0.590215,0.069761
25,170.937927,-0.600998,-6298682.638752,1001936.394823,-57702.926886,0.590215,0.069719
26,170.937927,-0.600998,-6298431.887176,1003268.878778,-61751.203454,0.590215,0.034859
27,170.937927,-0.600998,-6298433.703137,1003242.244747,-61996.552896,0.590215,0.034854
28,170.937927,-0.600998,-6298308.056167,1003894.975358,-64143.355556,0.590215,0.017427
29,170.937927,-0.600998,-6298308.488837,1003888.313415,-64204.692700,0.590215,0.017426
30,170.937927,-0.600998,-6298245.571814,1004211.296620,-65308.759752,0.590215,0.008713
31,170.937927,-0.600998,-6298245.677335,1004209.630708,-65324.094010,0.590215,0.008713
32,170.937927,-0.600998,-6298245.659751,1004209.908360,-65321.538301,0.590215,0.008713
33,170.937927,-0.600998,-6298214.218240,1004369.859716,-65887.627479,0.590215,0.004357
34,170.937927,-0.600998,-6298198.468600,1004449.970902,-66169.394022,0.590215,0.002178
35,170.937927,-0.600998,-6298198.475072,1004449.866763,-66170.352412,0.590215,0.002178
36,170.937927,-0.600998,-6298190.600585,1004489.834738,-66312.034293,0.590215,0.001089
37,170.937927,-0.600998,-6298190.598972,1004489.860773,-66311.794696,0.590215,0.001089
38,170.937927,-0.600998,-6298186.661267,1004509.831534,-66382.755423,0.590215,0.000545
39,170.937927,-0.600998,-6298186.661670,1004509.825024,-66382.815322,0.590215,0.000545
40,170.937927,-0.600998,-6298184.692298,1004519.813607,-66418.265733,0.590215,0.000272
41,170.937927,-0.600998,-6298183.707466,1004524.808969,-66435.980955,0.590215,0.000136
42,170.937927,-0.600998,-6298183.707533,1004524.807884,-66435.990938,0.590215,0.000136
43,170.937927,-0.600998,-6298183.215130,1004527.305020,-66444.853540,0.590215,0.000068
