Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.919739,-78.960838,-894913.945722,836867.562848,-6238359.674012,3.170223,11.303883
1,136.919739,-78.960838,-735997.664789,979553.839981,-6238359.674012,3.170223,11.303883
2,151.919739,-38.960838,-4381502.432125,2337564.971434,-3988937.416118,1.262170,21.473498
3,179.419739,-18.960838,-6033888.178014,61110.104712,-2059250.272889,0.705028,30.527765
4,179.419739,-18.960838,-5767896.083023,-1483062.266285,2275442.375905,0.705028,30.527765
5,169.419739,-18.960838,-5931608.200197,1107955.391266,-2059250.272889,0.698497,21.473498
6,-175.580261,1.039162,-6358131.222469,-491434.979503,114898.377547,0.666921,11.303883
7,171.919739,11.039162,-6198730.560991,880031.349851,1213258.149982,0.623237,14.092945
8,173.794739,-6.460838,-6300764.577131,685067.481690,-712919.701177,0.607154,9.037922
9,167.075989,2.914162,-6208577.752530,1424692.731099,322095.191399,0.600838,7.690365
10,171.177551,4.632912,-6282217.336806,975059.168103,511733.973280,0.595471,5.604860
11,171.460754,-1.343651,-6305708.723605,946810.597409,-148559.871827,0.589121,3.213367
12,171.460754,-1.343651,-6335409.572820,728467.765904,111659.404320,0.589121,2.656383
13,171.460754,-1.343651,-6308390.906189,907463.006054,246852.142557,0.589121,1.716541
14,171.460754,-1.343651,-6277993.056513,1125724.666137,-13324.885748,0.589121,1.716541
15,171.460754,-1.343651,-6303042.608135,972292.862635,82979.842299,0.589121,1.119983
16,171.460754,-1.343651,-6317487.907333,876445.717162,-42530.525857,0.589121,0.931861
17,171.460754,-1.343651,-6311600.292127,918098.733440,-37662.964253,0.589121,0.878559
18,171.460754,-1.343651,-6308910.909481,932494.453512,-93114.913522,0.589121,0.439280
19,171.460754,-1.343651,-6307382.304863,942898.652354,-91898.126336,0.589121,0.432360
20,171.460754,-1.343651,-6306608.474809,944864.233228,-120230.177498,0.589121,0.216180
21,171.460754,-1.343651,-6306224.141463,947464.771497,-119926.002472,0.589121,0.215307
22,171.460754,-1.343651,-6305982.441931,947140.075295,-134243.273193,0.589121,0.107653
23,171.460754,-1.343651,-6305849.585066,946975.933780,-141401.661001,0.589121,0.053827
24,171.460754,-1.343651,-6305780.154904,946893.414916,-144980.789097,0.589121,0.026913
25,171.460754,-1.343651,-6305744.689395,946852.043489,-146770.336203,0.589121,0.013457
26,171.460754,-1.343651,-6305726.769036,946831.329780,-147665.105459,0.589121,0.006728
27,171.460754,-1.343651,-6305717.761954,946820.965927,-148112.489005,0.589121,0.003364
28,171.460754,-1.343651,-6305714.767603,946841.281944,-148110.112856,0.589121,0.003361
29,171.460754,-1.343651,-6305711.749571,946825.940260,-148334.992433,0.589121,0.001680
30,171.460754,-1.343651,-6305710.237580,946818.268980,-148447.432153,0.589121,0.000840
31,171.460754,-1.343651,-6305709.480840,946814.433231,-148503.651996,0.589121,0.000420
32,171.460754,-1.343651,-6305709.102285,946812.515329,-148531.761913,0.589121,0.000210
33,171.460754,-1.343651,-6305709.008718,946813.150205,-148531.687659,0.589121,0.000210
34,171.460754,-1.343651,-6305708.866177,946811.873809,-148545.779743,0.589121,0.000105
35,171.460754,-1.343651,-6305708.794895,946811.235609,-148552.825785,0.589121,0.000052
36,171.460754,-1.343651,-6305708.759251,946810.916509,-148556.348806,0.589121,0.000026
37,171.460754,-1.343651,-6305708.741429,946810.756959,-148558.110317,0.589121,0.000013
38,171.460754,-1.343651,-6305708.717477,946810.358499,-148561.642620,0.589121,0.000013
39,171.460754,-1.343651,-6305708.710098,946810.338451,-148562.080677,0.589121,0.000009
40,171.460754,-1.343651,-6305708.716226,946810.577361,-148560.309884,0.589121,0.000009
41,171.460754,-1.343651,-6305708.715007,946810.462918,-148561.085766,0.589121,0.000005
42,171.460754,-1.343651,-6305708.724824,946810.711852,-148559.095945,0.589121,0.000005
43,171.460754,-1.343651,-6305708.732204,946810.731899,-148558.657888,0.589121,0.000005
44,171.460754,-1.343651,-6305708.724215,946810.654630,-148559.483886,0.589121,0.000002
45,171.460754,-1.343651,-6305708.723910,946810.626020,-148559.677857,0.589121,0.000001
46,171.460754,-1.343651,-6305708.725450,946810.602421,-148559.762313,0.589121,0.000001
47,171.460754,-1.343651,-6305708.725141,946810.615473,-148559.692706,0.589121,0.000001
48,171.460754,-1.343651,-6305708.724221,946810.592136,-148559.879252,0.589121,0.000000
49,171.460754,-1.343651,-6305708.724681,946810.603804,-148559.785979,0.589121,0.000000
50,171.460754,-1.343651,-6305708.724528,946810.599915,-148559.817070,0.589121,0.000000
51,171.460754,-1.343651,-6305708.724201,946810.599461,-148559.833718,0.589121,0.000000
52,171.460754,-1.343651,-6305708.723903,946810.598435,-148559.852772,0.589121,0.000000
53,171.460754,-1.343651,-6305708.723754,946810.597922,-148559.862300,0.589121,0.000000
54,171.460754,-1.343651,-6305708.723538,946810.597009,-148559.877193,0.589121,0.000000
55,171.460754,-1.343651,-6305708.723643,946810.597537,-148559.869445,0.589121,0.000000
56,171.460754,-1.343651,-6305708.723617,946810.597405,-148559.871382,0.589121,0.000000
57,171.460754,-1.343651,-6305708.723624,946810.597473,-148559.870636,0.589121,0.000000
58,171.460754,-1.343651,-6305708.723613,946810.597424,-148559.871418,0.589121,0.000000
59,171.460754,-1.343651,-6305708.723617,946810.597458,-148559.871045,0.589121,0.000000
60,171.460754,-1.343651,-6305708.723615,946810.597441,-148559.871232,0.589121,0.000000
61,171.460754,-1.343651,-6305708.723605,946810.597411,-148559.871832,0.589121,0.000000
62,171.460754,-1.343651,-6305708.723607,946810.597416,-148559.871732,0.589121,0.000000
63,171.460754,-1.343651,-6305708.723601,946810.597392,-148559.872123,0.589121,0.000000
64,171.460754,-1.343651,-6305708.723606,946810.597412,-148559.871780,0.589121,0.000000
65,171.460754,-1.343651,-6305708.723608,946810.597421,-148559.871632,0.589121,0.000000
66,171.460754,-1.343651,-6305708.723606,946810.597411,-148559.871803,0.589121,0.000000
67,171.460754,-1.343651,-6305708.723606,946810.597411,-148559.871790,0.589121,0.000000
68,171.460754,-1.343651,-6305708.723606,946810.597410,-148559.871809,0.589121,0.000000
69,171.460754,-1.343651,-6305708.723606,946810.597409,-148559.871818,0.589121,0.000000
70,171.460754,-1.343651,-6305708.723605,946810.597409,-148559.871823,0.589121,0.000000
71,171.460754,-1.343651,-6305708.723605,946810.597409,-148559.871827,0.589121,0.000000
72,171.460754,-1.343651,-6305708.723605,946810.597409,-148559.871830,0.589121,0.000000
73,171.460754,-1.343651,-6305708.723605,946810.597409,-148559.871830,0.589121,0.000000
74,171.460754,-1.343651,-6305708.723605,946810.597409,-148559.871829,0.589121,0.000000
75,171.460754,-1.343651,-6305708.723605,946810.597409,-148559.871828,0.589121,0.000000
76,171.460754,-1.343651,-6305708.723605,946810.597409,-148559.871827,0.589121,0.000000
77,171.460754,-1.343651,-6305708.723605,946810.597409,-148559.871827,0.589121,0.000000
78,171.460754,-1.343651,-6305708.723605,946810.597409,-148559.871827,0.589121,0.000000
