Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.330231,-23.591045,-5845738.810094,170410.448001,-2536840.006236,0.754110,8.819171
1,165.830231,-1.091045,-6182966.251200,1561060.277253,-120634.408292,0.607530,13.642255
2,165.830231,-1.091045,-6362730.080354,-92204.063316,431901.318290,0.607530,13.642255
3,165.830231,-1.091045,-6243216.523865,455161.446349,-1218890.582901,0.607530,8.819171
4,175.830231,-1.091045,-6360108.373168,463683.441861,-120634.408292,0.597103,6.666667
5,175.830231,-1.091045,-6299443.797510,736645.164122,-672270.359808,0.597103,4.859127
6,170.205231,-2.341045,-6279955.066746,1084146.180251,-258788.823204,0.596673,3.131937
7,172.705231,2.658955,-6274735.468624,838038.743826,775861.161739,0.592936,3.131937
8,173.642731,-0.466045,-6338708.108903,706213.600260,-51532.073514,0.591537,2.521608
9,173.642731,-0.466045,-6310794.162872,921814.569847,-68808.535284,0.591537,1.708857
10,173.642731,-0.466045,-6325166.096101,811877.130249,116913.864441,0.591537,1.099971
11,173.642731,-0.466045,-6322478.498063,840576.554671,-18057.972111,0.591537,0.840881
12,173.642731,-0.466045,-6330971.710139,773440.323994,-34795.141799,0.591537,0.420440
13,173.642731,-0.466045,-6334934.576764,739837.713500,-43163.644557,0.591537,0.210220
14,173.642731,-0.466045,-6336845.017465,723028.274648,-47347.869155,0.591537,0.105110
15,173.642731,-0.466045,-6337782.482796,714621.583134,-49439.973976,0.591537,0.052555
16,173.642731,-0.466045,-6338246.775870,710417.752021,-50486.024419,0.591537,0.026278
17,173.642731,-0.466045,-6338477.812407,708315.716085,-51009.049137,0.591537,0.013139
18,173.642731,-0.466045,-6338593.053162,707264.668141,-51270.561368,0.591537,0.006569
19,173.642731,-0.466045,-6338650.604159,706739.136690,-51401.317452,0.591537,0.003285
20,173.642731,-0.466045,-6338679.362313,706476.369097,-51466.695485,0.591537,0.001642
21,173.642731,-0.466045,-6338693.737054,706344.984834,-51499.384500,0.591537,0.000821
22,173.642731,-0.466045,-6338700.923340,706279.292586,-51515.729007,0.591537,0.000411
23,173.642731,-0.466045,-6338704.516212,706246.446432,-51523.901261,0.591537,0.000205
24,173.642731,-0.466045,-6338706.312580,706230.023348,-51527.987387,0.591537,0.000103
25,173.642731,-0.466045,-6338707.210747,706221.811805,-51530.030450,0.591537,0.000051
26,173.642731,-0.466045,-6338707.659827,706217.706032,-51531.051982,0.591537,0.000026
27,173.642731,-0.466045,-6338707.884365,706215.653146,-51531.562748,0.591537,0.000013
28,173.642731,-0.466045,-6338707.996634,706214.626703,-51531.818131,0.591537,0.000006
29,173.642731,-0.466045,-6338708.052769,706214.113481,-51531.945822,0.591537,0.000003
30,173.642731,-0.466045,-6338708.107117,706213.647001,-51531.655427,0.591537,0.000003
31,173.642731,-0.466045,-6338708.098059,706213.724748,-51531.703826,0.591537,0.000003
32,173.642731,-0.466045,-6338708.084472,706213.841368,-51531.776425,0.591537,0.000003
33,173.642731,-0.466045,-6338708.096688,706213.720814,-51531.924969,0.591537,0.000001
34,173.642731,-0.466045,-6338708.102795,706213.660537,-51531.999242,0.591537,0.000001
35,173.642731,-0.466045,-6338708.105060,706213.641100,-51531.987142,0.591537,0.000001
36,173.642731,-0.466045,-6338708.102967,706213.661028,-51531.971599,0.591537,0.000000
37,173.642731,-0.466045,-6338708.106982,706213.620680,-51532.030328,0.591537,0.000000
38,173.642731,-0.466045,-6338708.108946,706213.600382,-51532.066603,0.591537,0.000000
39,173.642731,-0.466045,-6338708.107942,706213.610470,-51532.051921,0.591537,0.000000
40,173.642731,-0.466045,-6338708.108882,706213.600198,-51532.076969,0.591537,0.000000
41,173.642731,-0.466045,-6338708.108407,706213.605319,-51532.065309,0.591537,0.000000
42,173.642731,-0.466045,-6338708.108892,706213.600229,-51532.075241,0.591537,0.000000
43,173.642731,-0.466045,-6338708.108776,706213.601517,-51532.071894,0.591537,0.000000
44,173.642731,-0.466045,-6338708.108898,706213.600244,-51532.074378,0.591537,0.000000
45,173.642731,-0.466045,-6338708.108901,706213.600252,-51532.073946,0.591537,0.000000
46,173.642731,-0.466045,-6338708.108919,706213.600102,-51532.073716,0.591537,0.000000
47,173.642731,-0.466045,-6338708.108902,706213.600256,-51532.073730,0.591537,0.000000
48,173.642731,-0.466045,-6338708.108903,706213.600258,-51532.073622,0.591537,0.000000
49,173.642731,-0.466045,-6338708.108901,706213.600278,-51532.073542,0.591537,0.000000
50,173.642731,-0.466045,-6338708.108899,706213.600304,-51532.073470,0.591537,0.000000
51,173.642731,-0.466045,-6338708.108902,706213.600269,-51532.073528,0.591537,0.000000
52,173.642731,-0.466045,-6338708.108902,706213.600273,-51532.073506,0.591537,0.000000
53,173.642731,-0.466045,-6338708.108903,706213.600264,-51532.073521,0.591537,0.000000
54,173.642731,-0.466045,-6338708.108903,706213.600262,-51532.073517,0.591537,0.000000
55,173.642731,-0.466045,-6338708.108903,706213.600258,-51532.073515,0.591537,0.000000
56,173.642731,-0.466045,-6338708.108903,706213.600261,-51532.073516,0.591537,0.000000
57,173.642731,-0.466045,-6338708.108903,706213.600261,-51532.073513,0.591537,0.000000
58,173.642731,-0.466045,-6338708.108903,706213.600261,-51532.073514,0.591537,0.000000
59,173.642731,-0.466045,-6338708.108903,706213.600260,-51532.073514,0.591537,0.000000
60,173.642731,-0.466045,-6338708.108903,706213.600260,-51532.073514,0.591537,0.000000
61,173.642731,-0.466045,-6338708.108903,706213.600260,-51532.073514,0.591537,0.000000
62,173.642731,-0.466045,-6338708.108903,706213.600260,-51532.073514,0.591537,0.000000
