Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.133484,-2.002289,5808612.568331,2481596.382781,881529.235861,9.718778,6.666667
1,43.133484,-7.002289,4620040.422326,4328424.442735,-772385.451848,8.963049,11.303883
2,53.133484,-29.502289,3333118.075603,4444703.912934,-3122475.541180,7.500523,17.280368
3,98.133484,-50.752289,-572060.595127,4002736.744322,-4916156.290270,3.727408,29.854974
4,108.133484,-73.252289,1394644.533745,-1144209.638510,-6097199.036621,3.426295,29.854974
5,128.133484,-78.252289,-804468.518663,1024742.838889,-6222732.089265,3.254331,17.280368
6,128.133484,-78.252289,-895804.631277,2735303.517305,-5672689.601136,3.254331,11.303883
7,138.133484,-65.752289,-1956114.081539,1753058.398181,-5792658.496317,2.521685,14.092945
8,138.133484,-65.752289,-954360.029294,383002.561579,-6273586.312774,2.521685,14.092945
9,-171.866516,-63.252289,-2849302.952450,-407214.874920,-5672689.601136,1.967058,21.953233
10,173.133484,-32.002289,-5375091.708870,647270.566870,-3360646.665882,0.874783,25.974079
11,173.133484,-32.002289,-4054295.257309,-3798388.993524,-3122475.541180,0.874783,25.974079
12,173.133484,-32.002289,-5621970.398222,-3006076.157787,193222.532627,0.874783,25.974079
13,158.133484,-0.752289,-3612024.446962,5038998.211409,1492446.474559,0.700022,25.974079
14,-173.116516,-7.314789,-6280970.168000,-758243.900812,-806675.870999,0.699016,17.856610
15,172.195984,9.950836,-6224625.423915,853112.122180,1094892.864992,0.616665,13.726552
16,168.836609,0.282867,-6257380.906459,1234840.431877,31277.736900,0.603086,10.551427
17,168.836609,0.282867,-6375329.991271,144688.707363,-121510.345456,0.603086,6.397463
18,172.982117,4.771393,-6308560.770695,776592.669854,526995.914293,0.598521,4.757216
19,174.804626,0.714081,-6351443.779182,577509.560856,78956.965480,0.593582,3.213143
20,171.364990,1.512802,-6303656.513362,957278.637650,167257.954332,0.593513,2.248108
21,173.136154,-0.715534,-6331934.091006,762194.507280,-79117.661840,0.592499,1.679919
22,173.136154,-0.715534,-6275277.675356,1140805.201631,9198.350535,0.592499,1.679919
23,171.467682,-2.145149,-6293323.752904,938406.972664,-439090.771744,0.591350,1.679919
24,171.467682,-2.145149,-6299165.525945,997777.938701,-74478.641963,0.591350,1.144108
25,172.184802,-1.062449,-6317816.550717,867140.550952,-117472.902747,0.590489,0.790802
26,172.184802,-1.062449,-6305398.317385,952168.910603,-125901.495413,0.590489,0.605933
27,172.184802,-1.062449,-6310887.758368,906462.549573,-177316.218864,0.590489,0.302966
28,172.184802,-1.062449,-6318180.061225,870277.582154,-61834.185246,0.590489,0.302966
29,172.184802,-1.062449,-6318059.015993,868717.318738,-89654.391149,0.590489,0.151483
30,172.184802,-1.062449,-6317952.961146,867930.992381,-103563.891595,0.590489,0.075742
31,172.184802,-1.062449,-6317888.550408,867536.285361,-110518.462440,0.590489,0.037871
32,172.184802,-1.062449,-6317853.499184,867338.546493,-113995.699424,0.590489,0.018935
33,172.184802,-1.062449,-6317835.262107,867239.580796,-115734.305358,0.590489,0.009468
34,172.184802,-1.062449,-6317825.965701,867190.073891,-116603.605129,0.590489,0.004734
35,172.184802,-1.062449,-6317821.273031,867165.314426,-117038.254208,0.590489,0.002367
36,172.184802,-1.062449,-6317818.915580,867152.933190,-117255.578545,0.590489,0.001183
37,172.184802,-1.062449,-6317817.734075,867146.742196,-117364.240663,0.590489,0.000592
38,172.184802,-1.062449,-6317817.142628,867143.646605,-117418.571710,0.590489,0.000296
39,172.184802,-1.062449,-6317816.846730,867142.098786,-117445.737230,0.590489,0.000148
40,172.184802,-1.062449,-6317816.698738,867141.324871,-117459.319989,0.590489,0.000074
41,172.184802,-1.062449,-6317816.624732,867140.937912,-117466.111368,0.590489,0.000037
42,172.184802,-1.062449,-6317816.587725,867140.744432,-117469.507058,0.590489,0.000018
43,172.184802,-1.062449,-6317816.379309,867141.898037,-117472.182437,0.590489,0.000014
44,172.184802,-1.062449,-6317816.569222,867140.647692,-117471.204903,0.590489,0.000007
45,172.184802,-1.062449,-6317816.559970,867140.599322,-117472.053825,0.590489,0.000004
46,172.184802,-1.062449,-6317816.513952,867140.779345,-117473.192150,0.590489,0.000002
47,172.184802,-1.062449,-6317816.532335,867140.665149,-117473.047449,0.590489,0.000001
48,172.184802,-1.062449,-6317816.547674,867140.605141,-117472.668007,0.590489,0.000001
49,172.184802,-1.062449,-6317816.549196,867140.578046,-117472.785377,0.590489,0.000001
50,172.184802,-1.062449,-6317816.544980,867140.599822,-117472.850895,0.590489,0.000000
51,172.184802,-1.062449,-6317816.549957,867140.564499,-117472.844062,0.590489,0.000000
52,172.184802,-1.062449,-6317816.549664,867140.556396,-117472.919127,0.590489,0.000000
53,172.184802,-1.062449,-6317816.549832,867140.556728,-117472.907696,0.590489,0.000000
54,172.184802,-1.062449,-6317816.550169,867140.557393,-117472.884835,0.590489,0.000000
55,172.184802,-1.062449,-6317816.551603,867140.545176,-117472.897798,0.590489,0.000000
56,172.184802,-1.062449,-6317816.550443,867140.554172,-117472.893791,0.590489,0.000000
57,172.184802,-1.062449,-6317816.550000,867140.557061,-117472.896266,0.590489,0.000000
58,172.184802,-1.062449,-6317816.550580,867140.552562,-117472.898269,0.590489,0.000000
59,172.184802,-1.062449,-6317816.550794,867140.550632,-117472.901009,0.590489,0.000000
60,172.184802,-1.062449,-6317816.550824,867140.549987,-117472.904117,0.590489,0.000000
61,172.184802,-1.062449,-6317816.550693,867140.551314,-117472.901411,0.590489,0.000000
62,172.184802,-1.062449,-6317816.550705,867140.551133,-117472.902079,0.590489,0.000000
63,172.184802,-1.062449,-6317816.550686,867140.551213,-117472.902514,0.590489,0.000000
64,172.184802,-1.062449,-6317816.550700,867140.551057,-117472.902906,0.590489,0.000000
65,172.184802,-1.062449,-6317816.550709,867140.551004,-117472.902827,0.590489,0.000000
66,172.184802,-1.062449,-6317816.550719,867140.550926,-117472.902865,0.590489,0.000000
67,172.184802,-1.062449,-6317816.550716,867140.550952,-117472.902826,0.590489,0.000000
68,172.184802,-1.062449,-6317816.550713,867140.550978,-117472.902787,0.590489,0.000000
