Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.486572,4.590118,-6357561.398209,-56971.660833,507017.150132,0.635661,11.303883
1,-179.486572,4.590118,-6272180.895194,-467581.635094,1055573.981518,0.635661,9.223310
2,-179.486572,4.590118,-6136442.676554,112369.381585,1729714.429895,0.635661,5.113724
3,170.669678,11.465118,-6168984.255866,1013562.523659,1259470.215200,0.626619,6.332357
4,168.872803,-7.597382,-6203661.042687,1220168.305920,-837664.361609,0.610043,9.397470
5,175.142334,3.261993,-6344999.506743,539236.070586,360501.644528,0.595957,8.240393
6,175.142334,3.261993,-6284793.872130,957373.273539,513475.485997,0.595957,6.052285
7,171.056641,-1.821014,-6297434.135002,991034.983707,-201324.131356,0.593362,3.347602
8,171.056641,-1.821014,-6312523.785568,862569.509819,296741.366838,0.593362,2.849183
9,173.390091,1.846893,-6332471.423515,733801.799575,204184.236300,0.592153,2.176220
10,173.390091,1.846893,-6312785.664548,861637.702178,-293882.873526,0.592153,2.176220
11,171.932762,-1.113464,-6313834.901160,894908.649670,-123112.920786,0.591973,1.972424
12,172.444551,-1.146004,-6321506.278518,838466.616779,-126710.252396,0.591841,1.527598
13,172.789374,0.358580,-6327572.029745,800550.514866,39649.429902,0.591263,0.785024
14,172.789374,0.358580,-6319708.064573,857281.576658,-83325.115226,0.591263,0.672235
15,172.789374,0.358580,-6324756.683964,819232.951935,83038.415872,0.591263,0.672235
16,172.789374,0.358580,-6323411.879227,833649.913029,-10991.121967,0.591263,0.368542
17,172.789374,0.358580,-6325563.785366,817109.341742,14329.266110,0.591263,0.184271
18,172.789374,0.358580,-6326585.872374,808832.153947,26989.400811,0.591263,0.092135
19,172.789374,0.358580,-6327083.443131,804691.883777,33319.431654,0.591263,0.046068
20,172.789374,0.358580,-6327328.859563,802621.335784,36484.435239,0.591263,0.023034
21,172.789374,0.358580,-6327450.725449,801585.959330,38066.933734,0.591263,0.011517
22,172.789374,0.358580,-6327511.447797,801068.245586,38858.182115,0.591263,0.005758
23,172.789374,0.358580,-6327541.756322,800809.382346,39253.806083,0.591263,0.002879
24,172.789374,0.358580,-6327556.897421,800679.949136,39451.618011,0.591263,0.001440
25,172.789374,0.358580,-6327564.464680,800615.232133,39550.523961,0.591263,0.000720
26,172.789374,0.358580,-6327568.247487,800582.873533,39599.976933,0.591263,0.000360
27,172.789374,0.358580,-6327570.138685,800566.694208,39624.703417,0.591263,0.000180
28,172.789374,0.358580,-6327571.084232,800558.604539,39637.066660,0.591263,0.000090
29,172.789374,0.358580,-6327571.556993,800554.559703,39643.248281,0.591263,0.000045
30,172.789374,0.358580,-6327571.836334,800552.406778,39642.145356,0.591263,0.000033
31,172.789374,0.358580,-6327571.745017,800553.010263,39644.517955,0.591263,0.000029
32,172.789374,0.358580,-6327571.839029,800552.235543,39645.152792,0.591263,0.000028
33,172.789374,0.358580,-6327571.934388,800551.375204,39647.291347,0.591263,0.000014
34,172.789374,0.358580,-6327571.982067,800550.945035,39648.360624,0.591263,0.000007
35,172.789374,0.358580,-6327572.005906,800550.729951,39648.895263,0.591263,0.000004
36,172.789374,0.358580,-6327572.017826,800550.622408,39649.162582,0.591263,0.000002
37,172.789374,0.358580,-6327572.020721,800550.600874,39649.135430,0.591263,0.000001
38,172.789374,0.358580,-6327572.032641,800550.493332,39649.402749,0.591263,0.000001
39,172.789374,0.358580,-6327572.025957,800550.552486,39649.275878,0.591263,0.000001
40,172.789374,0.358580,-6327572.028575,800550.528292,39649.346102,0.591263,0.000000
