Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.592651,58.138412,-562414.352696,3327788.938269,5393891.278598,3.642165,8.819171
1,122.092651,45.638412,-2373347.452555,3784518.208333,4537238.424653,2.452495,13.642255
2,122.092651,45.638412,-1890921.449550,2500912.980547,5535698.427230,2.452495,13.642255
3,174.592651,43.138412,-4640708.784107,439276.669537,4338734.966192,1.137151,24.888641
4,-169.157349,11.888412,-6130777.754323,-1174238.943296,1305325.767568,0.789868,33.113861
5,-169.157349,11.888412,-4544822.147938,2375455.329967,3779702.861765,0.789868,20.717386
6,-169.157349,11.888412,-5284411.751278,1165585.886128,3364630.366365,0.789868,16.198168
7,-176.188599,0.794662,-5916940.603392,-875930.251543,-2206890.992516,0.666814,16.198168
8,-176.188599,0.794662,-6019800.720370,268702.789304,2083548.024827,0.666814,9.335892
9,170.412964,8.099350,-5966074.275229,2148140.028501,684779.850141,0.610085,9.335892
10,170.412964,8.099350,-6266135.672863,352508.940244,-1132812.522932,0.610085,9.335892
11,168.489136,-2.047134,-6245890.675404,1271974.217620,-226313.212286,0.594614,8.316860
12,173.115601,-3.636490,-6319486.277001,762996.047943,-401837.735680,0.592412,5.533902
13,173.115601,-3.636490,-6286054.042859,1039785.410794,290574.296452,0.592412,3.263020
14,173.115601,-3.636490,-6283052.815779,1088051.742521,-141025.790333,0.592412,2.890454
15,173.547882,0.267776,-6355045.902429,529835.935934,114926.212347,0.592246,2.890454
16,171.969704,0.472206,-6315382.104331,890974.673099,52213.270069,0.592138,2.004358
17,172.758793,0.369991,-6321794.296760,827492.838510,-174922.406609,0.591814,1.002179
18,172.310213,-0.066935,-6320774.558789,853454.990130,-7401.241677,0.591478,0.856320
19,172.310213,-0.066935,-6323640.716932,828191.939390,-79092.513495,0.591478,0.482013
20,172.089998,-1.152233,-6308725.818720,914092.127266,-211528.165262,0.591446,0.482013
21,171.523161,-0.398137,-6308307.967079,940176.080299,-44023.399882,0.590836,0.562285
22,171.523161,-0.398137,-6302700.120712,964117.007848,-164011.836949,0.590836,0.562285
23,171.523161,-0.398137,-6294442.713956,1026681.648718,-80644.116585,0.590836,0.562285
24,170.956325,0.355958,-6294237.831346,1021359.127205,141043.172484,0.590711,0.562285
25,171.743376,0.687161,-6317971.903175,860174.041333,154281.628975,0.590598,0.562285
26,171.743376,0.687161,-6307026.427746,949738.045190,6823.649315,0.590598,0.412534
27,171.743376,0.687161,-6309416.965342,932825.499780,41402.686583,0.590598,0.206267
28,171.743376,0.687161,-6310525.200785,924356.714763,58691.815066,0.590598,0.103133
29,171.743376,0.687161,-6311057.547713,920119.282927,67336.226567,0.590598,0.051567
30,171.743376,0.687161,-6311318.276964,917999.818277,71658.387232,0.590598,0.025783
31,171.743376,0.687161,-6311447.280351,916939.900157,73819.455430,0.590598,0.012892
32,171.743376,0.687161,-6311511.441711,916409.894821,74899.986388,0.590598,0.006446
33,171.743376,0.687161,-6311543.437305,916144.880607,75440.251068,0.590598,0.003223
34,171.743376,0.687161,-6311559.413830,916012.370615,75710.383207,0.590598,0.001611
35,171.743376,0.687161,-6311567.396775,915946.114899,75845.449226,0.590598,0.000806
36,171.743376,0.687161,-6311571.386918,915912.986860,75912.982222,0.590598,0.000403
37,171.743376,0.687161,-6311573.381657,915896.422796,75946.748718,0.590598,0.000201
38,171.743376,0.687161,-6311574.378943,915888.140753,75963.631964,0.590598,0.000101
39,171.743376,0.687161,-6311574.877565,915883.999728,75972.073588,0.590598,0.000050
40,171.743376,0.687161,-6311574.756189,915884.577011,75975.176848,0.590598,0.000045
41,171.743376,0.687161,-6311575.066182,915882.217856,75977.846029,0.590598,0.000022
42,171.743376,0.687161,-6311574.634810,915885.154292,75978.280108,0.590598,0.000022
43,171.743376,0.687161,-6311575.035838,915882.362177,75978.621844,0.590598,0.000022
44,171.743376,0.687161,-6311575.206006,915881.110439,75979.568528,0.590598,0.000011
45,171.743376,0.687161,-6311575.291090,915880.484571,75980.041869,0.590598,0.000005
46,171.743376,0.687161,-6311575.275918,915880.556731,75980.429777,0.590598,0.000005
47,171.743376,0.687161,-6311575.326046,915880.207716,75980.472494,0.590598,0.000003
48,171.743376,0.687161,-6311575.327942,915880.198696,75980.424005,0.590598,0.000003
49,171.743376,0.687161,-6311575.331735,915880.180656,75980.327028,0.590598,0.000003
50,171.743376,0.687161,-6311575.353955,915880.019679,75980.421120,0.590598,0.000001
51,171.743376,0.687161,-6311575.352058,915880.028699,75980.469608,0.590598,0.000001
52,171.743376,0.687161,-6311575.346978,915880.066689,75980.433963,0.590598,0.000001
53,171.743376,0.687161,-6311575.372685,915879.882207,75980.521632,0.590598,0.000001
54,171.743376,0.687161,-6311575.364116,915879.943701,75980.492409,0.590598,0.000000
55,171.743376,0.687161,-6311575.370145,915879.901201,75980.503810,0.590598,0.000000
56,171.743376,0.687161,-6311575.381331,915879.822079,75980.528217,0.590598,0.000000
57,171.743376,0.687161,-6311575.378752,915879.840390,75980.521714,0.590598,0.000000
58,171.743376,0.687161,-6311575.373160,915879.879952,75980.509510,0.590598,0.000000
59,171.743376,0.687161,-6311575.374667,915879.869327,75980.512361,0.590598,0.000000
60,171.743376,0.687161,-6311575.376819,915879.854124,75980.516836,0.590598,0.000000
61,171.743376,0.687161,-6311575.376712,915879.854901,75980.516330,0.590598,0.000000
62,171.743376,0.687161,-6311575.376281,915879.857925,75980.515717,0.590598,0.000000
63,171.743376,0.687161,-6311575.375636,915879.862503,75980.514092,0.590598,0.000000
64,171.743376,0.687161,-6311575.375905,915879.860602,75980.514651,0.590598,0.000000
65,171.743376,0.687161,-6311575.375852,915879.860991,75980.514398,0.590598,0.000000
66,171.743376,0.687161,-6311575.376040,915879.859652,75980.514931,0.590598,0.000000
67,171.743376,0.687161,-6311575.376147,915879.858896,75980.515084,0.590598,0.000000
68,171.743376,0.687161,-6311575.376308,915879.857752,75980.515490,0.590598,0.000000
69,171.743376,0.687161,-6311575.376288,915879.857892,75980.515484,0.590598,0.000000
70,171.743376,0.687161,-6311575.376154,915879.858842,75980.515204,0.590598,0.000000
71,171.743376,0.687161,-6311575.376231,915879.858297,75980.515347,0.590598,0.000000
72,171.743376,0.687161,-6311575.376200,915879.858517,75980.515278,0.590598,0.000000
73,171.743376,0.687161,-6311575.376156,915879.858830,75980.515175,0.590598,0.000000
74,171.743376,0.687161,-6311575.376180,915879.858656,75980.515228,0.590598,0.000000
