Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.850876,-84.525177,592802.217679,-146164.448461,-6327560.113536,4.226027,11.303883
1,153.649124,-85.474823,-452436.409480,224108.093146,-6336803.878534,3.458181,14.092945
2,177.399124,-40.474823,-4853645.307699,220477.092231,-4118233.581333,1.069647,25.813164
3,164.274124,2.025177,-6135590.707181,1727627.028669,223886.791197,0.618066,37.023594
4,164.274124,2.025177,-6192248.268080,61564.411157,1522263.269831,0.618066,24.289938
5,164.274124,2.025177,-6097822.905966,573655.908564,-1773949.770825,0.618066,13.922687
6,174.440140,3.392365,-6337081.763378,616874.348048,374893.518434,0.594469,10.179891
7,174.440140,3.392365,-6272138.183429,882450.549903,-747282.862944,0.594469,6.249774
8,174.440140,3.392365,-6255446.696605,1244858.960690,18495.384589,0.594469,4.840758
9,171.791977,-2.496918,-6306847.435835,909732.097633,-276009.239214,0.592169,3.348551
10,171.791977,-2.496918,-6298306.598010,1005386.361775,34000.889960,0.592169,2.831122
11,172.900690,1.148827,-6327974.813550,788113.531368,127022.328530,0.590899,1.754899
12,172.900690,1.148827,-6310305.743959,927501.779272,-20265.491169,0.590899,1.607795
13,172.900690,1.148827,-6315571.978352,884137.813846,-111350.530024,0.590899,1.033068
14,172.900690,1.148827,-6318304.405642,871099.958416,-28986.689116,0.590899,0.829328
15,172.900690,1.148827,-6319948.759062,857910.505585,53381.953117,0.590899,0.414664
16,172.900690,1.148827,-6324164.190616,823035.447648,90203.633942,0.590899,0.207332
17,172.900690,1.148827,-6326120.135888,805580.061035,108613.430701,0.590899,0.103666
18,172.900690,1.148827,-6327060.137086,796848.153343,117818.001505,0.590899,0.051833
19,172.900690,1.148827,-6327520.641388,792481.177172,122420.196680,0.590899,0.025917
20,172.900690,1.148827,-6327748.519046,790297.437416,124721.270670,0.590899,0.012958
21,172.900690,1.148827,-6327861.864200,789205.505108,125871.801635,0.590899,0.006479
22,172.900690,1.148827,-6327918.388351,788659.523409,126447.065594,0.590899,0.003240
23,172.900690,1.148827,-6327946.613320,788386.528680,126734.697190,0.590899,0.001620
24,172.900690,1.148827,-6327960.716528,788250.030347,126878.512892,0.590899,0.000810
25,172.900690,1.148827,-6327967.765812,788181.780938,126950.420719,0.590899,0.000405
26,172.900690,1.148827,-6327971.289875,788147.656173,126986.374627,0.590899,0.000202
27,172.900690,1.148827,-6327973.051761,788130.593776,127004.351579,0.590899,0.000101
28,172.900690,1.148827,-6327973.932668,788122.062573,127013.340055,0.590899,0.000051
29,172.900690,1.148827,-6327974.373112,788117.796971,127017.834293,0.590899,0.000025
30,172.900690,1.148827,-6327974.593439,788115.255524,127022.594630,0.590899,0.000025
31,172.900690,1.148827,-6327974.538304,788116.095209,127020.147936,0.590899,0.000014
32,172.900690,1.148827,-6327974.634683,788115.034406,127021.916432,0.590899,0.000013
33,172.900690,1.148827,-6327974.675928,788114.813288,127021.238233,0.590899,0.000006
34,172.900690,1.148827,-6327974.734428,788114.227608,127021.952931,0.590899,0.000006
35,172.900690,1.148827,-6327974.744739,788114.172328,127021.783382,0.590899,0.000003
36,172.900690,1.148827,-6327974.779145,788113.851848,127022.055956,0.590899,0.000002
37,172.900690,1.148827,-6327974.796348,788113.691608,127022.192243,0.590899,0.000001
38,172.900690,1.148827,-6327974.804949,788113.611488,127022.260387,0.590899,0.000000
39,172.900690,1.148827,-6327974.808928,788113.573155,127022.299757,0.590899,0.000000
40,172.900690,1.148827,-6327974.808094,788113.581875,127022.287265,0.590899,0.000000
41,172.900690,1.148827,-6327974.810822,788113.556621,127022.307898,0.590899,0.000000
42,172.900690,1.148827,-6327974.812186,788113.543995,127022.318214,0.590899,0.000000
43,172.900690,1.148827,-6327974.813366,788113.532890,127022.328293,0.590899,0.000000
44,172.900690,1.148827,-6327974.813458,788113.532129,127022.328412,0.590899,0.000000
45,172.900690,1.148827,-6327974.813238,788113.534170,127022.326702,0.590899,0.000000
46,172.900690,1.148827,-6327974.813371,788113.532959,127022.327587,0.590899,0.000000
47,172.900690,1.148827,-6327974.813637,788113.530538,127022.329355,0.590899,0.000000
48,172.900690,1.148827,-6327974.813640,788113.530572,127022.329002,0.590899,0.000000
49,172.900690,1.148827,-6327974.813504,788113.531748,127022.328471,0.590899,0.000000
50,172.900690,1.148827,-6327974.813527,788113.531558,127022.328501,0.590899,0.000000
51,172.900690,1.148827,-6327974.813544,788113.531411,127022.328567,0.590899,0.000000
52,172.900690,1.148827,-6327974.813547,788113.531390,127022.328549,0.590899,0.000000
53,172.900690,1.148827,-6327974.813549,788113.531379,127022.328540,0.590899,0.000000
54,172.900690,1.148827,-6327974.813556,788113.531316,127022.328582,0.590899,0.000000
55,172.900690,1.148827,-6327974.813555,788113.531324,127022.328564,0.590899,0.000000
56,172.900690,1.148827,-6327974.813553,788113.531346,127022.328547,0.590899,0.000000
57,172.900690,1.148827,-6327974.813552,788113.531349,127022.328548,0.590899,0.000000
58,172.900690,1.148827,-6327974.813550,788113.531372,127022.328530,0.590899,0.000000
59,172.900690,1.148827,-6327974.813550,788113.531370,127022.328530,0.590899,0.000000
60,172.900690,1.148827,-6327974.813550,788113.531369,127022.328530,0.590899,0.000000
61,172.900690,1.148827,-6327974.813551,788113.531363,127022.328535,0.590899,0.000000
62,172.900690,1.148827,-6327974.813551,788113.531364,127022.328534,0.590899,0.000000
63,172.900690,1.148827,-6327974.813551,788113.531366,127022.328532,0.590899,0.000000
64,172.900690,1.148827,-6327974.813551,788113.531366,127022.328532,0.590899,0.000000
65,172.900690,1.148827,-6327974.813551,788113.531367,127022.328531,0.590899,0.000000
66,172.900690,1.148827,-6327974.813551,788113.531368,127022.328531,0.590899,0.000000
67,172.900690,1.148827,-6327974.813550,788113.531368,127022.328530,0.590899,0.000000
68,172.900690,1.148827,-6327974.813550,788113.531368,127022.328530,0.590899,0.000000
69,172.900690,1.148827,-6327974.813550,788113.531368,127022.328530,0.590899,0.000000
