Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.517853,-17.960815,-5823680.945638,2175317.062311,-1421180.979964,0.682099,6.666667
1,164.517853,2.039185,-6142831.336040,1701496.826643,225434.713327,0.618081,11.303883
2,164.517853,2.039185,-6173828.480716,728770.175619,-1421180.979964,0.618081,9.223310
3,168.267853,7.039185,-5873783.258121,1286830.264379,2119690.671413,0.610576,9.223310
4,169.830353,-4.210815,-6261098.443690,1123125.511645,-465197.237848,0.593526,5.113724
5,173.580353,0.789185,-6374647.097601,210176.502734,18154.565616,0.592513,5.113724
6,173.580353,0.789185,-6274236.048264,1107829.850876,294486.263229,0.592513,3.379402
7,170.845978,0.476685,-6296690.148171,1014656.525082,52708.455305,0.591618,2.781708
8,170.845978,0.476685,-6296939.967670,994886.102306,-197779.299275,0.591618,1.697434
9,171.617462,-0.578003,-6309679.215957,929767.505061,-63911.193102,0.591341,1.291173
10,172.406036,0.369263,-6322066.928735,842865.920162,40830.678140,0.590265,0.793868
11,172.406036,0.369263,-6306870.259553,950574.855815,20584.165028,0.590265,0.589450
12,172.406036,0.369263,-6318160.456687,863521.417513,125319.401320,0.590265,0.589450
13,172.406036,0.369263,-6320261.719848,853214.572076,83076.849834,0.590265,0.294725
14,172.406036,0.369263,-6317390.629110,878099.928624,12114.300939,0.590265,0.229354
15,172.406036,0.369263,-6319769.455230,860488.294094,26472.556160,0.590265,0.114677
16,172.406036,0.369263,-6320928.364396,851678.424147,33651.638322,0.590265,0.057338
17,172.406036,0.369263,-6321500.190079,847272.498233,37241.164088,0.590265,0.028669
18,172.406036,0.369263,-6321784.195336,845069.290320,39035.922649,0.590265,0.014335
19,172.406036,0.369263,-6321925.721024,843967.625472,39933.300787,0.590265,0.007167
20,172.406036,0.369263,-6321996.364628,843416.777869,40381.989562,0.590265,0.003584
21,172.406036,0.369263,-6322031.656619,843141.350277,40606.333876,0.590265,0.001792
22,172.406036,0.369263,-6322049.295161,843003.635535,40718.506014,0.590265,0.000896
23,172.406036,0.369263,-6322058.112569,842934.777927,40774.592078,0.590265,0.000448
24,172.406036,0.369263,-6322062.520808,842900.349064,40802.635109,0.590265,0.000224
