Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.221405,85.615555,435044.435148,-223787.964268,6338024.734538,21.438031,11.303883
1,142.778595,71.884445,-1584012.897900,1203264.206859,6039689.366448,4.890022,17.280368
2,142.778595,71.884445,-1359490.658185,2111248.339678,5843366.115624,4.890022,17.280368
3,142.778595,71.884445,-1890967.782379,2936616.420934,5318880.779765,4.890022,11.303883
4,152.778595,59.384445,-2895658.095286,1489533.891267,5465870.208815,0.435174,14.092945
5,152.778595,59.384445,-1708569.363104,216491.024451,6120627.288376,0.435174,14.092945
6,152.778595,59.384445,-3010019.770770,-146087.349538,5602457.930914,0.435174,14.092945
7,152.778595,59.384445,-4171288.544375,1292937.365731,4632994.236663,0.435174,14.092945
8,145.278595,48.759445,-3462457.660751,2399433.580631,4772965.868908,0.170664,9.037922
9,155.903595,50.478195,-3712577.879704,1660436.795691,4896809.376660,0.153705,6.446983
10,151.684845,54.501633,-3267777.642972,1760632.071493,5169365.575125,0.044818,4.987132
11,149.536407,50.624680,-3494689.302464,2055539.303680,4907162.896234,0.024656,3.235137
12,153.257111,51.520676,-3551463.650864,1789532.356231,4969794.123481,0.020434,2.252187
13,151.540802,52.787155,-3398441.645553,1842070.885753,5056253.639474,0.003471,1.760367
14,151.540802,52.787155,-3487137.125825,1935523.783792,4960686.007902,0.003471,1.159066
15,151.540802,52.787155,-3497726.882677,1839800.720970,4989378.638621,0.003471,0.788142
16,152.363518,52.749056,-3427531.402481,1794649.942639,5053688.404139,0.001384,0.582997
17,152.103918,52.286278,-3455480.907932,1829280.432047,5022351.958142,0.000236,0.412020
18,152.103918,52.286278,-3420041.389200,1827109.427025,5047171.297442,0.000236,0.278630
19,152.103918,52.286278,-3447636.582757,1861979.724704,5015766.483131,0.000236,0.278630
20,151.876525,52.445183,-3435844.133184,1836379.408950,5033148.959873,0.000172,0.221199
21,151.808941,52.277682,-3446684.300109,1847403.489394,5021766.789663,0.000023,0.147824
22,151.808941,52.277682,-3448381.907291,1835597.001262,5024908.670032,0.000023,0.097678
23,151.808941,52.277682,-3441693.626746,1838941.769640,5028247.527806,0.000023,0.077650
24,151.887481,52.336873,-3444616.569351,1840221.295975,5025793.826469,0.000007,0.071775
25,151.910768,52.315566,-3447019.695426,1839704.663253,5024344.875420,0.000001,0.049969
