Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.979843,-50.635956,-4037873.325908,354699.596358,-4907958.578331,2.164794,11.303883
1,164.979843,-63.135956,-2791096.664002,748924.612700,-5666841.873220,1.008366,14.092945
2,144.979843,-48.135956,-2466620.893611,4275785.891486,-4025525.480975,0.198359,14.092945
3,144.979843,-48.135956,-3703575.719339,993766.732262,-5079634.733435,0.198359,11.303883
4,144.979843,-48.135956,-3953106.351043,2284181.681983,-4438840.552320,0.198359,9.223310
5,144.979843,-48.135956,-3782854.159831,1666084.394187,-4841162.688017,0.198359,5.113724
6,151.229843,-53.448456,-2989133.132371,1599077.229054,-5384539.599334,0.017599,5.113724
7,151.229843,-53.448456,-3614126.804483,1908146.260609,-4880284.936949,0.017599,3.866289
8,151.229843,-53.448456,-3431053.403868,1595702.339834,-5117202.295542,0.017599,2.264820
9,152.655624,-51.910370,-3502251.150217,1811083.087316,-4996657.313524,0.005888,1.766983
10,152.655624,-51.910370,-3427334.017128,1708779.493726,-5083299.872367,0.005888,1.153420
11,152.153915,-52.999542,-3401291.582567,1796795.344699,-5070512.845044,0.003308,0.791679
12,151.309189,-51.719025,-3491922.313940,1998741.566632,-4932360.751882,0.002339,0.791679
13,152.193588,-52.134827,-3470119.519488,1830082.775114,-5012025.567726,0.000991,0.671454
14,151.952652,-52.463234,-3436875.539935,1831063.859703,-5034372.980646,0.000163,0.481762
15,151.952652,-52.463234,-3463658.623123,1865677.836457,-5003421.693343,0.000163,0.280644
16,151.952652,-52.463234,-3440389.529190,1857414.287884,-5022386.297523,0.000163,0.232435
17,151.742755,-52.192018,-3451185.312882,1854951.159171,-5015929.131486,0.000109,0.172995
18,152.059347,-52.368469,-3451205.881039,1814153.282274,-5030715.019897,0.000093,0.172995
19,151.926852,-52.371739,-3443169.718328,1836408.247544,-5028163.460965,0.000025,0.154604
20,151.867927,-52.281061,-3448322.135185,1843713.902884,-5021996.807389,0.000005,0.090395
21,151.867927,-52.281061,-3444777.077008,1845803.130457,-5023650.878149,0.000005,0.059200
22,151.867927,-52.281061,-3444862.724030,1840582.393292,-5025494.884170,0.000005,0.035801
23,151.906123,-52.307470,-3447499.462717,1840319.865362,-5023794.084431,0.000001,0.026177
24,151.885768,-52.313371,-3446387.171754,1841299.680102,-5024195.509888,0.000001,0.020997
25,151.885768,-52.313371,-3447633.111109,1842261.711366,-5022995.969901,0.000001,0.012898
26,151.888941,-52.303080,-3447288.324359,1841535.737495,-5023495.427931,0.000000,0.009886
27,151.896738,-52.307848,-3447168.653857,1840868.826253,-5023819.786873,0.000000,0.006239
28,151.889304,-52.309417,-3446807.844022,1841251.004508,-5023926.572730,0.000000,0.004491
29,151.895061,-52.311409,-3446838.188316,1840822.029311,-5024062.038810,0.000000,0.003502
30,151.894460,-52.309130,-3446995.839970,1840952.676823,-5023907.047954,0.000000,0.002776
31,151.892032,-52.309843,-3446862.434421,1841069.179315,-5023955.558689,0.000000,0.001619
32,151.892339,-52.308526,-3446974.607767,1841105.381071,-5023865.933610,0.000000,0.001206
33,151.893323,-52.309158,-3446957.181274,1841019.979046,-5023908.897218,0.000000,0.000770
34,151.892432,-52.309343,-3446914.164689,1841065.930016,-5023921.487281,0.000000,0.000565
